opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2939200000000002,1.29449,1.29367,1.29434,959.0,44.32640140788881,24.201509194797346,27.570140841910728,17.174713020515952,0.0012510822806795915,1.294235,1.29487,1.295195,1.2981600000000002
1.2943200000000001,1.29464,1.2940399999999999,1.2946,566.0,46.41175543053303,24.162993877434637,28.907781554957,15.932714103934815,0.0012045764034882033,1.294235,1.29487,1.295325,1.2981600000000002
1.29461,1.29492,1.2937,1.29376,814.0,41.060612566514614,24.439928549606588,27.76400786516904,14.787554465704082,0.0012056780889533316,1.294035,1.29487,1.2954100000000002,1.2981600000000002
1.29376,1.2944,1.29336,1.2939399999999999,941.0,42.588171012463576,24.996058411073655,29.79130802130156,14.311892587008842,0.0011938439397423744,1.29379,1.29487,1.2953675,1.2981600000000002
1.2939399999999999,1.29421,1.29356,1.29393,751.0,42.522235333460486,25.512464711007354,28.730583648076166,14.417713197138728,0.0011549979440464934,1.29363,1.29487,1.2952825000000001,1.2981600000000002
1.29393,1.29536,1.29386,1.2951,1611.0,51.9044783586346,24.237332317213955,28.45094552508906,13.91066273010497,0.0011796409480431765,1.29432,1.29487,1.29526,1.2981600000000002
1.29506,1.29603,1.29498,1.2956,1025.0,55.26511788767419,22.761712522187455,26.716344010207862,15.833834904146693,0.0011703808803258066,1.294695,1.29487,1.29528,1.2981600000000002
1.2956,1.29596,1.29512,1.29518,835.0,51.9795262936818,21.391494141091417,25.669353946387627,15.21332081694683,0.0011467822460168168,1.294695,1.29487,1.29523,1.2981600000000002
1.29518,1.29518,1.29284,1.29362,2145.0,41.993280110910554,21.76672086817207,25.12621282013889,14.891420226080474,0.0012320120855870448,1.294435,1.29487,1.2951650000000001,1.2981600000000002
1.29362,1.2946799999999998,1.29269,1.29277,2504.0,37.73888319168635,22.221273660984643,24.885666814686196,14.437121267649644,0.00128615407947368,1.29436,1.29487,1.2951650000000001,1.2981600000000002
1.2927,1.2930700000000002,1.29014,1.29054,2812.0,29.340490203420504,24.03202223812478,25.134914483058047,13.856301542085074,0.0014035716452255671,1.293085,1.2937500000000002,1.2957750000000001,1.2981600000000002
1.29053,1.2912,1.28931,1.2904,2079.0,28.905582864790414,26.037769165341825,25.918039871620525,13.325765614475973,0.0014383165277094515,1.29267,1.293335,1.2957750000000001,1.2981600000000002
1.29034,1.2909,1.2859399999999999,1.2862799999999999,3724.0,19.66676851464323,28.83980007736145,25.18500190383546,12.94887399020189,0.0016898653471587818,1.290985,1.29165,1.2957750000000001,1.2981600000000002
1.2862200000000001,1.28735,1.28544,1.2858399999999999,2610.0,18.96945279430808,31.545994790775282,23.824396535195167,15.190648525315483,0.0017055892509331603,1.290735,1.29122,1.295185,1.2981600000000002
1.2858399999999999,1.28705,1.28536,1.2862799999999999,2950.0,21.949722610432634,34.075983614450735,22.82121386812461,18.080598597909514,0.001704475733009361,1.290695,1.2910949999999999,1.2951650000000001,1.2981600000000002
1.2862799999999999,1.28782,1.28605,1.28741,2358.0,29.15614100327964,35.59784115073735,23.280262811271225,17.003405880339127,0.00170915603779441,1.29066,1.2910949999999999,1.2951850000000003,1.2981600000000002
1.2874,1.28834,1.28664,1.28817,2436.0,33.59686170713566,36.47788451340495,20.056431533754907,23.60920483175495,0.001708502035094812,1.29027,1.29091,1.2952000000000001,1.2981600000000002
1.2881799999999999,1.28976,1.28787,1.2879399999999999,2234.0,32.92424750324178,35.98731896338489,16.741506123594313,26.924997913639384,0.0017214661754451788,1.29002,1.290745,1.29523,1.2981600000000002
1.28795,1.2881200000000002,1.28728,1.28807,1131.0,33.731803549791834,35.79564027160751,14.538615091515066,24.11586848966542,0.0016585043057705357,1.289215,1.290745,1.295295,1.2981600000000002
1.28806,1.28934,1.28788,1.28916,1275.0,40.229532640736686,34.62138302665514,15.704351227402485,22.328042942143398,0.0016443254267869273,1.2882799999999999,1.290695,1.29537,1.2979450000000001
1.28914,1.28948,1.28872,1.28942,896.0,41.698023543747254,33.42217044067708,13.998529193936228,23.36738375103055,0.0015811593248735661,1.28813,1.290695,1.295525,1.29736
1.28935,1.28935,1.2883799999999999,1.28852,764.0,38.199416377886266,32.49823452166012,16.282304550308787,20.7515990529179,0.0015425050873826079,1.28756,1.290695,1.2954400000000001,1.29736
1.28852,1.2887899999999999,1.28816,1.2883799999999999,638.0,37.66994209196883,31.765342307225154,14.618675114004143,22.00826340453278,0.0014773261525695578,1.28756,1.290695,1.29477,1.29736
1.28804,1.2888600000000001,1.28776,1.28864,1198.0,39.35122265188387,31.314361644156914,12.618372653971683,28.414089584473366,0.0014503742845288826,1.2879049999999999,1.290695,1.2947275,1.2972000000000001
1.28862,1.28882,1.2882799999999999,1.28834,940.0,38.075032087935746,30.89559388559355,19.13270119989863,25.029539985782762,0.0013853475499196915,1.2882,1.290695,1.2947275,1.29709
1.28834,1.28834,1.2877,1.28775,576.0,35.627870727261985,30.852777392643493,19.140427129547025,23.057679601417203,0.0013321084392111404,1.28852,1.290695,1.294635,1.2967400000000002
1.2877399999999999,1.28805,1.28722,1.28732,1110.0,33.91691114755762,31.08559658174592,22.24342135101048,21.52145630496464,0.001296243550696051,1.2883499999999999,1.290695,1.2945525,1.2967400000000002
1.2873,1.28759,1.28521,1.28657,1708.0,31.110600363560508,32.23364380912223,19.843358691681438,24.10050881742223,0.0013736547256463366,1.287345,1.29062,1.2945525,1.2967400000000002
1.28664,1.28836,1.2865799999999998,1.28826,1258.0,42.629659846604184,32.505894334976006,19.033648762017524,23.117085516829466,0.0014033936738144525,1.287345,1.29062,1.2944525,1.2967400000000002
1.28826,1.2889700000000002,1.2881200000000002,1.28826,506.0,42.62965984660418,32.17051416210003,18.440881805928406,22.397147653795663,0.0013638655542562786,1.28728,1.29062,1.29433,1.296345
1.28819,1.28819,1.28714,1.28715,796.0,37.81334018340638,32.34789028821146,19.897759838134437,21.363217865256477,0.0013464465860951165,1.28709,1.29062,1.29425,1.296335
1.28709,1.28817,1.2868600000000001,1.28808,985.0,43.566243189199234,32.64488121846058,19.316518996262847,20.739168985478056,0.0013438432585168884,1.28709,1.29062,1.294595,1.29629
1.28808,1.28864,1.28677,1.28734,1915.0,40.366300332020785,32.44547045764309,19.192626730482118,20.413428656456755,0.001381425882908542,1.28709,1.290585,1.2947825,1.29629
1.28735,1.28756,1.28421,1.28494,2791.0,32.124943938639724,33.37421914988924,22.09975099529313,19.241741319338015,0.0015220383198436436,1.2865900000000001,1.289695,1.2947825,1.29611
