opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2577200000000002,1.25776,1.25718,1.25729,124.0,42.29685583371578,31.863723494105578,25.63380611953358,20.667386732742226,0.001277806858586269,1.2575150000000002,1.25841,1.2615375000000002,1.265735
1.25722,1.2581,1.25722,1.2579200000000001,118.0,46.42336727848434,30.424468982490797,29.361120497258536,18.290396896871858,0.0012493920829729636,1.257495,1.25787,1.2615375000000002,1.26452
1.25787,1.2580799999999999,1.25752,1.258,85.0,46.94224682527689,29.08801836456279,27.570140841910728,17.174713020515952,0.0012001497913320302,1.257495,1.25787,1.2615375000000002,1.26452
1.25797,1.25826,1.25793,1.25826,49.0,48.68177244605321,27.58620262125111,28.907781554957,15.932714103934815,0.0011379962348083098,1.2570649999999999,1.25787,1.2615375000000002,1.26452
1.25829,1.25833,1.25769,1.2581200000000001,156.0,47.77351587227627,26.48605991571643,27.76400786516904,14.787554465704082,0.001102425075179143,1.2570999999999999,1.25787,1.2614575000000001,1.264495
1.25815,1.25865,1.25801,1.25862,116.0,51.270252937404514,24.979871458977,29.79130802130156,14.311892587008842,0.0010693947126663454,1.2579150000000001,1.25787,1.2609825000000001,1.264495
1.2586600000000001,1.25912,1.25784,1.2578799999999999,143.0,46.3265893118351,23.467232577619807,28.730583648076166,14.417713197138728,0.0010844379474758885,1.25815,1.25787,1.2609325,1.264495
1.2579200000000001,1.2584,1.2579200000000001,1.258,88.0,47.21543145677111,22.06263933064527,28.45094552508906,13.91066273010497,0.0010441209512276162,1.25815,1.2576100000000001,1.260885,1.264495
1.25804,1.25858,1.25796,1.25858,82.0,51.404282125706025,21.01489039558713,26.716344010207862,15.833834904146693,0.0010138265975685053,1.25815,1.2576100000000001,1.2607525000000002,1.264495
1.2585600000000001,1.25883,1.25797,1.2581200000000001,94.0,48.14126099992812,20.391801852305758,25.669353946387627,15.21332081694683,0.0010028389834564593,1.25817,1.2574400000000001,1.2607525000000002,1.264495
1.2581200000000001,1.2583799999999998,1.25689,1.25716,279.0,42.13067168614243,19.64103881774294,25.12621282013889,14.891420226080474,0.0010376361989238385,1.258005,1.2574400000000001,1.260435,1.264495
1.2571299999999999,1.2586700000000002,1.2569700000000001,1.2578200000000002,677.0,47.02742332289003,18.51995562388832,24.885666814686196,14.437121267649644,0.0010849478990007098,1.258005,1.2574400000000001,1.2603725,1.264495
1.25778,1.25884,1.2577399999999999,1.2579799999999999,440.0,48.17236085550014,17.234117909024445,25.134914483058047,13.856301542085074,0.0010860230490720949,1.258005,1.2574400000000001,1.259325,1.263225
1.25796,1.2581,1.2572,1.2575100000000001,511.0,45.08940200350721,16.76042956913932,25.918039871620525,13.325765614475973,0.0010727356884240812,1.258005,1.2575150000000002,1.25901,1.2629100000000002
1.2575399999999999,1.25816,1.25689,1.25747,554.0,44.82646536314537,16.69715179321578,25.18500190383546,12.94887399020189,0.0010868259963937813,1.258005,1.2575150000000002,1.258995,1.262905
1.2575,1.25814,1.25704,1.2578200000000002,285.0,47.700342611391264,16.63839385842964,23.824396535195167,15.190648525315483,0.0010877669966513758,1.257865,1.2575150000000002,1.258995,1.26221
1.25786,1.2586,1.2578,1.2580200000000001,332.0,49.32469558442563,15.821227221185383,22.82121386812461,18.080598597909514,0.0010672122111762712,1.257865,1.2575150000000002,1.2588650000000001,1.26154
1.25799,1.2580200000000001,1.2571,1.25714,477.0,42.99685392769902,15.95077201224193,23.280262811271225,17.003405880339127,0.0010566970532351115,1.257865,1.2575150000000002,1.2588650000000001,1.26143
1.25718,1.2581200000000001,1.25704,1.2575399999999999,373.0,46.36507705198261,15.904834180640732,20.056431533754907,23.60920483175495,0.0010583615494326173,1.257865,1.257495,1.2587800000000002,1.26143
1.2575100000000001,1.25843,1.2574,1.2581799999999999,307.0,51.321246461570745,15.35190717360245,16.741506123594313,26.924997913639384,0.001056335724473135,1.257865,1.257495,1.2587800000000002,1.26143
1.25821,1.25876,1.25768,1.2583600000000001,342.0,52.6465855172096,14.32613046218812,14.538615091515066,24.11586848966542,0.0010580260298679249,1.257865,1.257495,1.2587800000000002,1.26143
1.25833,1.25844,1.25784,1.2583,1706.0,52.137023312851696,13.373623515874813,15.704351227402485,22.328042942143398,0.0010253098848773542,1.257825,1.257495,1.2587000000000002,1.26143
1.25834,1.25837,1.2577399999999999,1.2577399999999999,480.0,47.51454353827957,12.650218991331444,13.998529193936228,23.36738375103055,0.000997073464528981,1.257825,1.258005,1.2581025000000001,1.2613500000000002
1.25778,1.25824,1.25767,1.25794,176.0,49.24528359402676,12.095137282070828,16.282304550308787,20.7515990529179,0.0009665682170626224,1.2579,1.258005,1.2581025000000001,1.2608100000000002
1.25789,1.25833,1.2577399999999999,1.25791,343.0,48.984352293606264,11.40862219391352,14.618675114004143,22.00826340453278,0.0009396704872724417,1.2579,1.258005,1.258075,1.260555
1.25814,1.25819,1.25759,1.2576,58.0,46.25686430013916,11.045414189602308,12.618372653971683,28.414089584473366,0.0009154083096101197,1.2579,1.258005,1.2579625,1.26049
1.25765,1.25829,1.25765,1.2580799999999999,156.0,50.82283570099325,10.499355144435606,19.13270119989863,25.029539985782762,0.0008993077160665295,1.2579,1.258005,1.2579625,1.260265
1.25805,1.25832,1.25805,1.25825,57.0,52.36636981615783,9.927275770060739,19.140427129547025,23.057679601417203,0.0008543571649189356,1.25808,1.258005,1.2576825,1.260265
1.2582799999999998,1.2582799999999998,1.25765,1.25765,75.0,46.78493573522049,10.177734864092567,22.24342135101048,21.52145630496464,0.0008383316531390052,1.258175,1.258005,1.2576825,1.260265
1.25768,1.2580799999999999,1.2575399999999999,1.25758,87.0,46.16670065710889,10.609208571988205,19.843358691681438,24.10050881742223,0.000817022249343361,1.25799,1.258005,1.2574675,1.260265
1.2575399999999999,1.25824,1.2575100000000001,1.2582,72.0,52.192590030065276,10.611634124211939,19.033648762017524,23.117085516829466,0.0008108063743902565,1.25794,1.258005,1.257485,1.260265
1.25824,1.25832,1.25814,1.25814,64.0,51.5907429155187,10.414882714403143,18.440881805928406,22.397147653795663,0.0007657487762195289,1.25792,1.258005,1.2578925,1.260265
1.2581799999999999,1.2584600000000001,1.2581799999999999,1.25825,95.0,52.668337040980994,9.883147158313168,19.897759838134437,21.363217865256477,0.000733909577918141,1.2579850000000001,1.257865,1.25801,1.2602000000000002
1.2582200000000001,1.2582200000000001,1.2579,1.25801,55.0,50.050523776088454,10.005569168243094,19.316518996262847,20.739168985478056,0.0007064874652097076,1.2579850000000001,1.257865,1.25788,1.26016
1.25801,1.25875,1.25748,1.25765,324.0,46.33060884919235,9.685512417742848,19.192626730482118,20.413428656456755,0.0007467383605518788,1.258115,1.257865,1.25788,1.26015
1.25768,1.25815,1.2560200000000001,1.25605,519.0,34.17379521387241,10.956696981182928,22.09975099529313,19.241741319338015,0.0008455427633695992,1.2573850000000002,1.25743,1.257805,1.26015
