opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.39226,1.3927200000000002,1.39178,1.3925,1487.0,43.85747815359752,20.550906753575568,29.894565427035023,14.872696357078722,0.002100364586536112,1.39507,1.394615,1.3954,1.39575
1.3925,1.3927200000000002,1.3914,1.39184,954.0,41.868943314768366,20.692461595631308,26.774848772242713,21.587358182636414,0.002044624258926405,1.39507,1.394615,1.3954,1.39575
1.39184,1.39226,1.3912200000000001,1.39168,1111.0,41.379128832136686,20.897470728643345,25.63380611953358,20.667386732742226,0.0019728653832888,1.39507,1.394615,1.3954,1.39575
1.39168,1.39188,1.39123,1.39176,535.0,41.74608939595205,21.087836352154525,29.361120497258536,18.290396896871858,0.0018783749987681742,1.39507,1.394615,1.39513,1.39575
1.39176,1.39204,1.39143,1.39145,1431.0,40.68331794110997,21.145275231382453,27.570140841910728,17.174713020515952,0.0017877767845704475,1.39443,1.394615,1.3950399999999998,1.39575
1.39136,1.39196,1.39136,1.39174,483.0,42.166600170052895,21.23392642543493,28.907781554957,15.932714103934815,0.0017029355856725695,1.392175,1.394615,1.3949950000000002,1.39575
1.39176,1.39192,1.39114,1.39191,1258.0,43.065391529119246,21.432525605560603,27.76400786516904,14.787554465704082,0.0016370116152673861,1.392565,1.394615,1.3949950000000002,1.39575
1.39192,1.3925,1.39142,1.39232,1463.0,45.27436545378824,21.11907817020599,29.79130802130156,14.311892587008842,0.0015972250713197137,1.392565,1.394615,1.3949950000000002,1.39575
1.39232,1.39258,1.39168,1.39248,830.0,46.15237972551805,20.75880130630709,28.730583648076166,14.417713197138728,0.0015474232805111558,1.3919300000000001,1.394615,1.39479,1.39575
1.39256,1.3935,1.39252,1.39331,825.0,50.58174005686106,19.653176003732067,28.45094552508906,13.91066273010497,0.0015097501890460746,1.39232,1.394615,1.39467,1.39575
1.3933200000000001,1.3933200000000001,1.39249,1.3928399999999999,757.0,48.165632765722464,18.648548379170904,26.716344010207862,15.833834904146693,0.00146119660411422,1.39232,1.394615,1.3945525,1.39575
1.3928399999999999,1.3932,1.39206,1.39294,1100.0,48.726809450223755,18.038327628771658,25.669353946387627,15.21332081694683,0.001438253989534627,1.39232,1.394615,1.3945699999999999,1.39575
1.39294,1.39341,1.39062,1.3919,3295.0,43.45738232061018,18.416591463266087,25.12621282013889,14.891420226080474,0.0015348072759964445,1.3920599999999999,1.394615,1.3945699999999999,1.39575
1.39198,1.39219,1.38719,1.38798,4254.0,30.200381824774087,20.268504186439305,24.885666814686196,14.437121267649644,0.0017823210419967066,1.390345,1.393485,1.3944575000000001,1.39585
1.38798,1.38919,1.3802,1.38205,9009.0,20.1742653094343,23.481142724428004,25.134914483058047,13.856301542085074,0.0022971552532826444,1.38685,1.38999,1.394345,1.39585
1.38204,1.38357,1.37927,1.37971,4184.0,17.67997093278056,26.591067694061678,25.918039871620525,13.325765614475973,0.0024402155923338824,1.386385,1.389525,1.3931375,1.39497
1.37981,1.3799700000000001,1.37647,1.37678,4469.0,15.153574425026445,29.81347096613235,25.18500190383546,12.94887399020189,0.002515914478595752,1.384985,1.388125,1.3927375,1.3945850000000002
1.3768,1.37748,1.37551,1.37582,4020.0,14.426196518293255,32.906420934851255,23.824396535195167,15.190648525315483,0.0024769205872674865,1.3845049999999999,1.387645,1.3927375,1.3945850000000002
1.37582,1.37773,1.3747200000000002,1.37595,5773.0,15.02105431835232,35.85966915188106,22.82121386812461,18.080598597909514,0.002514997688176933,1.384065,1.38725,1.39327,1.3945850000000002
1.37594,1.3796,1.3754,1.3781,4527.0,24.383104398087216,37.39060713445276,23.280262811271225,17.003405880339127,0.0026353549961642938,1.384065,1.38725,1.39327,1.3945850000000002
1.37809,1.3808200000000002,1.37658,1.37955,4679.0,29.985357463251212,38.09310249141128,20.056431533754907,23.60920483175495,0.00274997249643829,1.384065,1.38725,1.394325,1.3945850000000002
1.37954,1.38022,1.3780000000000001,1.37845,2358.0,28.27400086961745,38.74541960858705,16.741506123594313,26.924997913639384,0.0027121173181212615,1.383455,1.3866100000000001,1.394615,1.394615
1.3784399999999999,1.37884,1.37745,1.3777,1858.0,27.136784935151937,39.473203135884134,14.538615091515066,24.11586848966542,0.002617680366826886,1.381955,1.3843550000000002,1.394615,1.394615
1.3777,1.37782,1.37693,1.37748,1042.0,26.796316489013112,40.265419538519694,15.704351227402485,22.328042942143398,0.0024942746263392555,1.379145,1.3843550000000002,1.394615,1.394615
1.37755,1.3789799999999999,1.37739,1.3789,1266.0,32.66834446162037,40.23516026352504,13.998529193936228,23.36738375103055,0.002429683581600736,1.3777700000000002,1.3843550000000002,1.394615,1.394615
1.3789,1.3789,1.37818,1.37818,1498.0,31.297483419799317,40.20706236531571,16.282304550308787,20.7515990529179,0.0023075633257721158,1.3777700000000002,1.3841100000000002,1.3948425,1.394615
1.37819,1.37846,1.37752,1.3781,1716.0,31.141117295257636,40.37383520991105,14.618675114004143,22.00826340453278,0.0022098802310741034,1.3777700000000002,1.3841100000000002,1.3948425,1.394615
1.37735,1.37804,1.37705,1.37764,853.0,30.206599407573577,40.66526353884019,12.618372653971683,28.414089584473366,0.0021270316431402387,1.37811,1.3841100000000002,1.3948425,1.394615
1.37766,1.37798,1.37732,1.37748,3786.0,29.870825085118387,40.935875558560106,19.13270119989863,25.029539985782762,0.0020222436686302137,1.3787,1.3841100000000002,1.3948425,1.394615
1.3774600000000001,1.3775,1.37686,1.37686,738.0,28.546615692686107,41.33156210006783,19.140427129547025,23.057679601417203,0.001923511978013768,1.37854,1.3841100000000002,1.3948425,1.394615
1.37689,1.37788,1.37679,1.37744,940.0,31.601380435180708,41.3708437784713,22.24342135101048,21.52145630496464,0.0018639754081556442,1.377885,1.3841100000000002,1.3945224999999999,1.394615
1.3773600000000001,1.37799,1.37686,1.37796,1156.0,34.31279414709335,41.30919223791008,19.843358691681438,24.10050881742223,0.0018115485932873893,1.377885,1.3841100000000002,1.393395,1.394615
1.37796,1.37837,1.3772,1.37776,1168.0,33.75849669116444,40.9029879223738,19.033648762017524,23.117085516829466,0.0017657236937668698,1.377885,1.3841100000000002,1.39359,1.394615
1.37774,1.3783,1.3775700000000002,1.3780000000000001,983.0,35.11309274017761,40.52579820080441,18.440881805928406,22.397147653795663,0.0016917434299263717,1.377845,1.3841100000000002,1.39359,1.394615
1.3780000000000001,1.3786200000000002,1.37799,1.3784,908.0,37.410380348734,39.8573981013391,19.897759838134437,21.363217865256477,0.0016159046135030687,1.3777050000000002,1.3841100000000002,1.3932725000000001,1.394615
1.3784,1.37932,1.37816,1.3792200000000001,1184.0,41.94786371484133,38.563917444819964,19.316518996262847,20.739168985478056,0.0015833399982528532,1.378055,1.384065,1.3934674999999999,1.394615
1.37923,1.37923,1.37598,1.3762,3512.0,32.57998285220972,38.44772575850633,19.192626730482118,20.413428656456755,0.0017023871412347904,1.37765,1.384065,1.3934674999999999,1.394615
1.37619,1.3773,1.3747200000000002,1.3753,3860.0,30.401066398857445,38.82538405973319,22.09975099529313,19.241741319338015,0.0017650737740037199,1.3770200000000001,1.384065,1.3934674999999999,1.394615
