opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.42432,1.42434,1.42372,1.4243,268.0,33.04410701318429,28.905432608219918,28.730583648076166,14.417713197138728,0.0018704198790972608,1.427,1.4280300000000001,1.43275,1.436455
1.42442,1.42584,1.42414,1.4254799999999999,1056.0,39.5453542476939,28.0485542684693,28.45094552508906,13.91066273010497,0.0018582470305903162,1.42664,1.4280300000000001,1.4323700000000001,1.43602
1.42549,1.4256,1.42478,1.4251200000000002,1165.0,38.322794145566505,27.252881524415162,26.716344010207862,15.833834904146693,0.0017840865284052968,1.42664,1.4280300000000001,1.4323649999999999,1.43557
1.42514,1.42635,1.42478,1.42533,630.0,39.49781953914019,25.920166373175306,25.669353946387627,15.21332081694683,0.0017687946335192093,1.426195,1.4280300000000001,1.4323649999999999,1.435405
1.4253799999999999,1.4257799999999998,1.42495,1.42544,530.0,40.141113199252594,24.68264516130973,25.12621282013889,14.891420226080474,0.0017017378739821148,1.425645,1.4280300000000001,1.432305,1.434925
1.42544,1.4255799999999998,1.4238600000000001,1.42436,702.0,36.08440687186251,24.23237007778978,24.885666814686196,14.437121267649644,0.001703042311554801,1.425035,1.4280300000000001,1.431155,1.434855
1.4243,1.42508,1.42405,1.4248399999999999,277.0,39.03342939142457,23.81425750023554,25.134914483058047,13.856301542085074,0.0016549678607294485,1.425035,1.4280300000000001,1.4306299999999998,1.434855
1.42478,1.4255799999999998,1.42476,1.4254200000000001,273.0,42.48655283232347,22.970446635124752,25.918039871620525,13.325765614475973,0.0015953272992487609,1.425035,1.4280300000000001,1.430235,1.434855
1.4254799999999999,1.4271,1.4254799999999999,1.4269999999999998,417.0,50.68146464639127,21.67200702492571,25.18500190383546,12.94887399020189,0.001601375349302414,1.42541,1.4280300000000001,1.4301025,1.434855
1.42706,1.42858,1.4268,1.42812,477.0,55.51971227920822,21.390249083745534,23.824396535195167,15.190648525315483,0.0016141342529236626,1.42622,1.4280300000000001,1.430015,1.434855
1.42806,1.4296200000000001,1.4274,1.42856,1274.0,57.29228317349031,21.676488423428413,22.82121386812461,18.080598597909514,0.0016574103777148375,1.4267400000000001,1.4280300000000001,1.42997,1.434855
1.4285,1.43135,1.42822,1.43032,1216.0,63.549536721832624,22.704884822850254,23.280262811271225,17.003405880339127,0.001762595350735196,1.427605,1.4280300000000001,1.4300000000000002,1.434855
1.43028,1.4340600000000001,1.42961,1.4313799999999999,2157.0,66.71278141075334,24.54781901190929,20.056431533754907,23.60920483175495,0.0019545528256826863,1.42896,1.42889,1.4298125,1.434675
1.43144,1.43205,1.43048,1.4314,1069.0,66.77137511005016,26.25911504460697,16.741506123594313,26.924997913639384,0.0019270847667053569,1.42896,1.42889,1.43044,1.434675
1.43134,1.43222,1.42981,1.43024,1061.0,60.15722727453521,27.287920365511038,14.538615091515066,24.11586848966542,0.0019615787119406903,1.429055,1.42889,1.43044,1.434675
1.43028,1.43028,1.42069,1.42198,2646.0,34.187830526770654,26.81875287029385,15.704351227402485,22.328042942143398,0.002506465946802069,1.427375,1.427375,1.4299849999999998,1.434675
1.42193,1.4223,1.4207,1.42191,1073.0,34.053665108986756,26.383097339020743,13.998529193936228,23.36738375103055,0.002441718379173337,1.427375,1.427375,1.42985,1.434675
1.4219600000000001,1.4227,1.4153799999999999,1.41606,2393.0,25.165424313318812,27.26931150974707,16.282304550308787,20.7515990529179,0.002790167066375257,1.42472,1.42472,1.4295749999999998,1.434675
1.41602,1.41641,1.4129399999999999,1.4144,2430.0,23.306483319255495,28.534639159168485,14.618675114004143,22.00826340453278,0.002838726561634173,1.4235,1.4235,1.4295749999999998,1.434675
1.41436,1.41719,1.41435,1.41698,1199.0,31.745449726030937,29.360971756615008,12.618372653971683,28.414089584473366,0.002838817521517443,1.4235,1.4235,1.4295749999999998,1.434675
1.4170200000000002,1.41885,1.41656,1.4184700000000001,885.0,36.117298445794816,29.411485755535473,19.13270119989863,25.029539985782762,0.002799616269980476,1.4235,1.4235,1.4295749999999998,1.434675
1.41852,1.4197600000000001,1.41846,1.4194799999999999,503.0,38.97088077555423,29.081471951551606,19.140427129547025,23.057679601417203,0.0026925008221247333,1.42258,1.4235,1.429935,1.434675
1.4194200000000001,1.41965,1.41744,1.4176,393.0,35.76812064360587,29.0258293273835,22.24342135101048,21.52145630496464,0.002658036477687256,1.42258,1.4235,1.42853,1.434675
1.41754,1.4184,1.41734,1.41773,383.0,36.15883125628115,28.999280648579873,19.843358691681438,24.10050881742223,0.0025438910149953135,1.4216099999999998,1.4235,1.42831,1.433805
1.4177799999999998,1.41825,1.4156,1.4156600000000001,782.0,32.74343930857377,29.403593145370166,19.033648762017524,23.117085516829466,0.002551470228209937,1.4178199999999999,1.4235,1.4279574999999998,1.4335399999999998
1.41564,1.41662,1.4143,1.41659,1260.0,35.6827851109646,30.07506800799098,18.440881805928406,22.397147653795663,0.002534936640480663,1.4178199999999999,1.4235,1.4278624999999998,1.4334449999999999
1.4166,1.4179700000000002,1.4166,1.41794,612.0,39.79595991404954,30.041852517691638,19.897759838134437,21.363217865256477,0.0024524411661606274,1.41635,1.4235,1.427515,1.4332500000000001
1.41794,1.41794,1.41648,1.41736,348.0,38.65228136017526,30.042689217399943,19.316518996262847,20.739168985478056,0.0023815525114348696,1.41703,1.4235,1.427335,1.4332500000000001
1.41739,1.41764,1.4137600000000001,1.4151,1200.0,34.492634278248026,30.709467844561527,19.192626730482118,20.413428656456755,0.002488584474903799,1.41676,1.4235,1.427335,1.4332500000000001
1.41516,1.4156600000000001,1.41347,1.41396,495.0,32.587550140594495,31.393896388448045,22.09975099529313,19.241741319338015,0.00246725701241068,1.4166150000000002,1.4235,1.4271125000000002,1.4332500000000001
