opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2884799999999998,1.29044,1.28814,1.28888,3282.0,58.40904771427401,21.131494979004287,26.716344010207862,15.833834904146693,0.001290534700002051,1.2883300000000002,1.28667,1.2847825,1.285475
1.2888700000000002,1.29108,1.2884799999999998,1.29054,2806.0,66.28709922436472,21.79122925799545,25.669353946387627,15.21332081694683,0.0013840679357162017,1.28865,1.2869899999999999,1.284675,1.285475
1.2906,1.2907600000000001,1.28967,1.29051,2237.0,66.0436273941716,22.403839659915818,25.12621282013889,14.891420226080474,0.001363063083165047,1.28865,1.28743,1.2846,1.285475
1.29057,1.29082,1.28908,1.28958,2289.0,58.829833905862394,22.25329534778739,24.885666814686196,14.437121267649644,0.0013899871486532632,1.28865,1.28743,1.284535,1.285475
1.28952,1.2919200000000002,1.28896,1.2916100000000001,2235.0,67.24107684819852,22.87800441015113,25.134914483058047,13.856301542085074,0.0015021309237494638,1.2890700000000002,1.2878600000000002,1.284535,1.285475
1.29162,1.29298,1.2909,1.29282,2807.0,71.03914654198702,24.060916355312454,25.918039871620525,13.325765614475973,0.0015434072863387937,1.2896,1.28865,1.284535,1.285475
1.29282,1.29322,1.2914,1.29214,2961.0,66.38127879963844,25.28460810731262,25.18500190383546,12.94887399020189,0.0015631639087431608,1.28972,1.28972,1.2850125000000001,1.285475
1.29224,1.29229,1.28709,1.28814,4350.0,46.90061608147805,24.156854731607762,23.824396535195167,15.190648525315483,0.0018229379152614974,1.28986,1.28972,1.2855050000000001,1.285475
1.28814,1.2894700000000001,1.28775,1.2883799999999999,2488.0,47.888771726644514,23.109655168453244,22.82121386812461,18.080598597909514,0.0018155852070285451,1.290155,1.28972,1.28589,1.285475
1.2883799999999999,1.28949,1.28806,1.28884,1861.0,49.81642424583028,22.122173774527596,23.280262811271225,17.003405880339127,0.0017880434065265093,1.290155,1.28972,1.28605,1.285445
1.28878,1.28915,1.28817,1.2882799999999999,1119.0,47.512236851057175,21.20522676588235,20.056431533754907,23.60920483175495,0.0017303260203460431,1.290155,1.28972,1.2861099999999999,1.284635
1.2882799999999999,1.2882799999999999,1.2864799999999998,1.28674,1935.0,41.78803926133996,21.383656452944365,16.741506123594313,26.924997913639384,0.0017353027331784704,1.28985,1.28972,1.2867449999999998,1.28505
1.28674,1.28714,1.28644,1.28672,1278.0,41.71774434543043,21.571330668320208,14.538615091515066,24.11586848966542,0.0016613525379514313,1.28983,1.28972,1.2867449999999998,1.28505
1.28672,1.28716,1.28669,1.28714,609.0,43.853722788559374,21.72639600829143,15.704351227402485,22.328042942143398,0.0015762559280977713,1.28983,1.28972,1.28675,1.28505
1.28722,1.2874700000000001,1.28659,1.28732,1812.0,44.78763226814493,21.56169899585218,13.998529193936228,23.36738375103055,0.0015265233618050886,1.28983,1.28972,1.28688,1.28505
1.28732,1.28732,1.28659,1.2871,848.0,43.82807462373217,21.40876605573002,16.282304550308787,20.7515990529179,0.0014696288359618765,1.289365,1.28972,1.2873774999999998,1.28505
1.2871,1.2871,1.2863799999999999,1.2868899999999999,948.0,42.88361020119408,21.420464171316425,14.618675114004143,22.00826340453278,0.0014160839191074608,1.287935,1.28972,1.2875825,1.28505
1.28688,1.287,1.28598,1.2862799999999999,1673.0,40.17536334691155,21.722265838724763,12.618372653971683,28.414089584473366,0.0013877922105997864,1.287735,1.2896,1.2875825,1.28505
1.2862799999999999,1.28664,1.2857,1.28596,1033.0,38.791361231174456,22.202608886107082,19.13270119989863,25.029539985782762,0.0013558070526997973,1.287425,1.28946,1.28783,1.28505
1.28597,1.2867600000000001,1.28566,1.2864200000000001,1215.0,41.89033465528896,22.491828360306826,19.140427129547025,23.057679601417203,0.001337535120364105,1.28697,1.28944,1.287945,1.28505
1.2864200000000001,1.28704,1.28576,1.28704,819.0,45.86842238254164,22.389029737360406,22.24342135101048,21.52145630496464,0.0013334254689095222,1.286565,1.28944,1.287715,1.28505
1.287,1.28742,1.2867600000000001,1.2874,655.0,48.09054463680756,21.802711318075637,19.843358691681438,24.10050881742223,0.0012853236497016908,1.286565,1.28944,1.2876325,1.28505
1.28739,1.2874700000000001,1.28522,1.28531,2377.0,38.268765105929134,22.475470503792234,19.033648762017524,23.117085516829466,0.0013542291032944333,1.286345,1.28922,1.2875774999999998,1.28505
1.28531,1.2858399999999999,1.28459,1.28516,1909.0,37.674058786825995,23.495371438915274,18.440881805928406,22.397147653795663,0.001346784167344829,1.28603,1.288905,1.2875725,1.285185
1.2851,1.28824,1.28509,1.28665,2645.0,46.55826002481697,22.018627635433596,19.897759838134437,21.363217865256477,0.0014755852982487687,1.2864149999999999,1.288905,1.2873475,1.285185
1.28664,1.28871,1.2865,1.28765,2324.0,51.54989354189479,20.609592985505458,19.316518996262847,20.739168985478056,0.0015280434912310027,1.2866499999999998,1.288905,1.2873475,1.2854899999999998
1.28764,1.28888,1.28752,1.28864,2002.0,55.937715441848745,19.433823320621823,19.192626730482118,20.413428656456755,0.0015160403847145046,1.286735,1.288905,1.2875,1.285635
1.28874,1.29027,1.28814,1.2888600000000001,2487.0,56.87243507109706,19.323412669839886,22.09975099529313,19.241741319338015,0.0015598946429491803,1.28743,1.288905,1.28782,1.285955
