opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.26695,1.2672,1.26624,1.26718,1901.0,28.58823665953799,36.85850034476364,23.824396535195167,15.190648525315483,0.0019069613923502907,1.27098,1.27331,1.27876,1.275265
1.26716,1.26773,1.26499,1.26508,3763.0,24.633058242064994,38.75224442226648,22.82121386812461,18.080598597909514,0.001966464150039553,1.270425,1.272745,1.27876,1.275265
1.26508,1.26563,1.26108,1.26177,5888.0,19.948380366829728,41.14724402807033,23.280262811271225,17.003405880339127,0.002151002425036732,1.26847,1.27042,1.2788325,1.275265
1.26176,1.26386,1.26138,1.26169,4819.0,19.850121613802514,43.371172233459625,20.056431533754907,23.60920483175495,0.002174502251819825,1.26847,1.26919,1.278765,1.275265
1.2617,1.26278,1.26026,1.26252,4475.0,24.031048099114134,45.58429652937031,16.741506123594313,26.924997913639384,0.002199180662404129,1.26806,1.26865,1.27844,1.27534
1.26252,1.26282,1.26156,1.2624600000000001,1483.0,23.933853945682756,47.6036248915076,14.538615091515066,24.11586848966542,0.0021320963293752658,1.265235,1.26818,1.2781250000000002,1.2753999999999999
1.26252,1.26274,1.26146,1.2620799999999999,982.0,23.29134521898081,49.493024170108754,15.704351227402485,22.328042942143398,0.0020712323058484573,1.265235,1.26806,1.27691,1.2768799999999998
1.2620799999999999,1.26312,1.26194,1.26288,898.0,27.692253282629032,50.86949781912039,13.998529193936228,23.36738375103055,0.0020075728554307076,1.26515,1.26806,1.27691,1.27691
1.26288,1.26349,1.26264,1.26306,1106.0,28.683665224634353,51.77524157971223,16.282304550308787,20.7515990529179,0.0019248890800428013,1.263995,1.26806,1.27691,1.27691
1.263,1.2637,1.26244,1.26288,1300.0,28.26629365025395,52.399782817461606,14.618675114004143,22.00826340453278,0.0018773970028968898,1.263995,1.26806,1.27667,1.27691
1.26264,1.26349,1.26226,1.2624600000000001,1147.0,27.26923070310918,53.02714710737686,12.618372653971683,28.414089584473366,0.001831154359832831,1.262945,1.26806,1.276665,1.27691
1.2624600000000001,1.26282,1.2621,1.26268,1523.0,28.68820059253039,53.65363463074139,19.13270119989863,25.029539985782762,0.001751786191273347,1.26206,1.26806,1.27648,1.27691
1.2626,1.26346,1.2625899999999999,1.2632,724.0,32.062102465943646,53.49691089432248,19.140427129547025,23.057679601417203,0.0016888014633252614,1.2619799999999999,1.26806,1.275865,1.27691
1.26319,1.26321,1.26206,1.2622200000000001,1543.0,29.253110368352285,53.53830825235541,22.24342135101048,21.52145630496464,0.001650315644516313,1.26258,1.26806,1.2758,1.27691
1.2622799999999998,1.26288,1.26216,1.26283,761.0,33.1774791954257,53.576748656243126,19.843358691681438,24.10050881742223,0.001583864527050866,1.26258,1.26806,1.275565,1.27691
1.26282,1.26326,1.26268,1.26274,689.0,32.88761656798606,53.14023416179224,19.033648762017524,23.117085516829466,0.001512159917975806,1.26282,1.26806,1.275285,1.27691
1.26276,1.26337,1.26274,1.26325,562.0,36.28469040625368,52.59586820063503,18.440881805928406,22.397147653795663,0.0014491484952632576,1.26288,1.26806,1.27518,1.27691
1.26325,1.26349,1.2629700000000001,1.26308,437.0,35.637147299063415,51.93166548845182,19.897759838134437,21.363217865256477,0.001382780745601586,1.26288,1.26806,1.27505,1.27691
1.26308,1.26342,1.26226,1.26244,818.0,33.23264133099376,51.67403851018684,19.316518996262847,20.739168985478056,0.0013668678352014765,1.262775,1.26806,1.27505,1.27691
1.26244,1.26298,1.26073,1.26091,2241.0,28.314239874256774,52.064728021008,19.192626730482118,20.413428656456755,0.0014299487041156628,1.2621099999999998,1.26806,1.275085,1.27691
1.26094,1.26124,1.2589700000000001,1.25945,3322.0,24.57637910764066,52.96174109142334,22.09975099529313,19.241741319338015,0.001489952368107385,1.26123,1.2674150000000002,1.2752525000000001,1.27691
