opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.65116,1.65142,1.6504400000000001,1.65048,978.0,40.71037411793282,39.455803517331574,27.76400786516904,14.787554465704082,0.0019760510919221157,1.64948,1.6572,1.6616900000000001,1.6547100000000001
1.6504900000000002,1.6534799999999998,1.6488900000000002,1.6527,3453.0,49.589836173839274,36.820755041384764,29.79130802130156,14.311892587008842,0.002162761728213368,1.6505100000000001,1.6572,1.6616900000000001,1.6547100000000001
1.6527,1.6529200000000002,1.65126,1.6523599999999998,4706.0,48.39443414670461,34.373924313719876,28.730583648076166,14.417713197138728,0.002126850176198143,1.6507299999999998,1.6572,1.6615625,1.6547100000000001
1.6523599999999998,1.6541400000000002,1.65078,1.65382,4963.0,53.57022282158399,32.90269002634366,28.45094552508906,13.91066273010497,0.002214932306469722,1.6514700000000002,1.6572,1.66255,1.6555300000000002
1.65382,1.6571,1.6529200000000002,1.65585,5665.0,59.6325475958624,32.960189198661595,26.716344010207862,15.833834904146693,0.0023552942845790174,1.6529950000000002,1.65562,1.6629699999999998,1.6559499999999998
1.65582,1.65638,1.6542599999999998,1.65625,3532.0,60.72085909214948,33.01358128724253,25.669353946387627,15.21332081694683,0.0023384875499662394,1.6529950000000002,1.65562,1.66312,1.6559499999999998
1.6562599999999998,1.6573799999999999,1.6544599999999998,1.6548,4616.0,54.93866493352028,33.456405700003124,25.12621282013889,14.891420226080474,0.002380024153540082,1.653135,1.6546900000000002,1.6632075,1.6559499999999998
1.6547900000000002,1.6579700000000002,1.65458,1.65782,3992.0,62.8693535388683,34.08522802481863,24.885666814686196,14.437121267649644,0.0024521652854300924,1.6534300000000002,1.65461,1.6626575,1.6559499999999998
1.6578099999999998,1.6586900000000002,1.65693,1.6572799999999999,4637.0,60.808520628383036,34.92401874363186,25.134914483058047,13.856301542085074,0.0024027249078993865,1.6537900000000003,1.6531150000000001,1.6581899999999998,1.6561599999999999
1.6572799999999999,1.65862,1.6565299999999998,1.6572200000000001,5813.0,60.570940410156915,35.33148768993066,25.918039871620525,13.325765614475973,0.002380387414478012,1.6537900000000003,1.6531150000000001,1.6581899999999998,1.6581899999999998
1.6572200000000001,1.6587599999999998,1.65698,1.65871,4248.0,64.3010452682798,35.766091260926366,25.18500190383546,12.94887399020189,0.0023375025991581467,1.6547699999999999,1.6531500000000001,1.65783,1.65783
1.6586900000000002,1.6586900000000002,1.6571200000000001,1.6583,2465.0,62.547579071137505,36.1696517197081,23.824396535195167,15.190648525315483,0.002284109556361119,1.6547699999999999,1.6531500000000001,1.6574,1.6574
1.6583,1.6583,1.6569,1.6573099999999998,2181.0,58.40593861544085,36.30601444208161,22.82121386812461,18.080598597909514,0.0022209588737639014,1.65584,1.6531500000000001,1.65739,1.65739
1.6573200000000001,1.6581400000000002,1.65726,1.65734,1940.0,58.49562499879739,36.43263696999988,23.280262811271225,17.003405880339127,0.0021251760970664954,1.65651,1.6531500000000001,1.6566,1.65739
1.65734,1.65885,1.65734,1.65828,1229.0,61.310623669288766,36.909172206553,20.056431533754907,23.60920483175495,0.0020812349472760245,1.6566549999999998,1.6531950000000002,1.6566,1.65739
1.6582700000000001,1.6585599999999998,1.6575400000000002,1.6584400000000001,1123.0,61.78572554661124,37.35166921192376,16.741506123594313,26.924997913639384,0.0020054324510419925,1.656715,1.6531950000000002,1.656135,1.65739
1.6584400000000001,1.6585,1.6574400000000002,1.65792,961.0,59.239626054487616,37.62882388221654,14.538615091515066,24.11586848966542,0.0019379015616818387,1.6576899999999999,1.6531950000000002,1.6560949999999999,1.65739
1.65792,1.6579599999999999,1.6570799999999999,1.65734,823.0,56.445623325818296,37.39918560439941,15.704351227402485,22.328042942143398,0.0018623371644188498,1.6576899999999999,1.6531950000000002,1.65394,1.65739
1.65734,1.65815,1.6571,1.65723,1450.0,55.907067651063336,37.31105800542971,13.998529193936228,23.36738375103055,0.0018043130812460746,1.657875,1.6531950000000002,1.6537599999999997,1.6572099999999998
1.65725,1.65825,1.65705,1.65825,884.0,59.742701406151944,37.29721377095195,16.282304550308787,20.7515990529179,0.0017611478611570758,1.657875,1.6534149999999999,1.653445,1.6572
1.6582400000000002,1.6584400000000001,1.6580000000000001,1.6584400000000001,762.0,60.43315998403715,37.417341712398695,14.618675114004143,22.00826340453278,0.001666780156788713,1.657875,1.6538249999999999,1.6532499999999999,1.6572
1.6584400000000001,1.6618,1.65842,1.6613900000000001,2124.0,69.25123479899362,39.10040920084612,12.618372653971683,28.414089584473366,0.001789153002732372,1.659425,1.655345,1.6532499999999999,1.6572
1.6613900000000001,1.6613900000000001,1.6601400000000002,1.66045,1115.0,64.33134300483428,40.66325758297589,19.13270119989863,25.029539985782762,0.001750642073965772,1.659425,1.655345,1.6532499999999999,1.6572
1.6604400000000001,1.66136,1.66032,1.6609,1060.0,65.5916076554119,42.114473937810665,19.140427129547025,23.057679601417203,0.0016998819258253548,1.659425,1.655345,1.6531900000000002,1.6572
1.6609200000000002,1.6625400000000001,1.6607,1.66177,2039.0,67.94938498259641,43.84262183980818,22.24342135101048,21.52145630496464,0.0017098903596949769,1.659795,1.6557150000000003,1.6531900000000002,1.6572
1.66176,1.66185,1.66025,1.6604900000000002,2414.0,61.29457244865403,44.8165103555693,19.843358691681438,24.10050881742223,0.0017020410482881962,1.659795,1.6557150000000003,1.653335,1.6572
1.6604599999999998,1.6613,1.6593200000000001,1.6605599999999998,4189.0,61.51654389783151,44.531926535198,19.033648762017524,23.117085516829466,0.0017218952591247444,1.659795,1.6557150000000003,1.65334,1.6572
1.66057,1.66081,1.65478,1.65695,7456.0,46.65621044476344,42.02761621736195,18.440881805928406,22.397147653795663,0.0020296170263301187,1.65866,1.65666,1.653855,1.6572
1.65694,1.65707,1.6535900000000001,1.65485,4817.0,40.5236485147449,40.294446291454115,19.897759838134437,21.363217865256477,0.0021332158101636765,1.6580650000000001,1.65666,1.653965,1.6572
1.65484,1.65783,1.6546,1.6564599999999998,2578.0,46.346331766883395,38.186582435031994,19.316518996262847,20.739168985478056,0.002211557538009117,1.6580650000000001,1.6577300000000001,1.654335,1.6572
1.6564599999999998,1.6576,1.6559,1.65713,2894.0,48.60142019030312,36.22928028264002,19.192626730482118,20.413428656456755,0.0021750177138656116,1.6580650000000001,1.6580650000000001,1.6543075000000003,1.6572
1.6571200000000001,1.66153,1.65652,1.66012,6088.0,57.23901662576891,34.94610415693512,22.09975099529313,19.241741319338015,0.0023775164485894933,1.6580650000000001,1.6580650000000001,1.6543075000000003,1.6572
