opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.58649,1.5887,1.58628,1.58744,1912.0,58.65585392927123,29.935212076489705,23.741405232832257,14.633979718117178,0.0023000406306813684,1.5838700000000001,1.5838700000000001,1.5910549999999999,1.59284
1.58752,1.588,1.58638,1.5871899999999999,970.0,57.39515167937017,30.13275541048986,24.209202202843223,13.755209450621892,0.002251466299918426,1.5838700000000001,1.5838700000000001,1.59085,1.5928
1.58836,1.5885,1.58703,1.58818,1233.0,60.97242861310186,30.542542632835325,41.145980644058454,10.26323096197263,0.0021956472784956872,1.58508,1.5838700000000001,1.59068,1.5927600000000002
1.5881399999999999,1.58896,1.58806,1.58819,1068.0,61.008042392740926,31.127238396684774,37.655613542076495,9.392612662226634,0.002103101044317417,1.5859,1.584,1.58966,1.5923100000000001
1.5881100000000001,1.5888799999999998,1.58714,1.58738,1713.0,56.50982725902863,30.80217795609461,35.24618259155066,8.780858268988766,0.002077165255437591,1.58622,1.584,1.589455,1.5923100000000001
1.58738,1.5896,1.58738,1.58954,2159.0,64.10937242799368,30.86089986376418,31.710943246612132,15.50631137039309,0.0020873677371920406,1.58685,1.58432,1.58945,1.5923100000000001
1.5895,1.59134,1.5888799999999998,1.58952,1312.0,63.997860108698724,31.65667401226952,29.894565427035023,14.872696357078722,0.0021139843273926184,1.58775,1.5851899999999999,1.5889700000000002,1.5923100000000001
1.58945,1.59053,1.58911,1.59002,1268.0,65.60842447813614,32.39560715016733,26.774848772242713,21.587358182636414,0.002064414018293144,1.5881599999999998,1.5851899999999999,1.587815,1.5923100000000001
1.59002,1.5907200000000001,1.58995,1.59006,767.0,65.74046459844698,33.15988280725462,25.63380611953358,20.667386732742226,0.0019719558741293592,1.58881,1.5851899999999999,1.587685,1.5923100000000001
1.59009,1.5909799999999998,1.58979,1.5905200000000002,1173.0,67.29551229338803,33.979471246569695,29.361120497258536,18.290396896871858,0.0019161018831201052,1.58886,1.5851899999999999,1.587475,1.5923100000000001
1.5905200000000002,1.59179,1.59009,1.59015,649.0,64.74968758186029,35.06943937056408,27.570140841910728,17.174713020515952,0.0019006660343258146,1.58941,1.585415,1.587075,1.59191
1.59018,1.5912,1.58944,1.5900100000000001,1582.0,63.76670156019413,35.366726000874735,28.907781554957,15.932714103934815,0.0018906184604453981,1.5894650000000001,1.585415,1.587075,1.59191
1.58997,1.58997,1.58815,1.5884200000000002,1605.0,53.780733784639224,34.39611555005012,27.76400786516904,14.787554465704082,0.0018884314275564552,1.5894650000000001,1.585415,1.587075,1.59191
1.58846,1.59112,1.5883200000000002,1.5903399999999999,1075.0,61.60075124812335,34.09501228006239,29.79130802130156,14.311892587008842,0.0019535434684452738,1.589585,1.585415,1.5869399999999998,1.59191
1.5903200000000002,1.5916,1.58914,1.5909,1833.0,63.53847129143222,34.0451246554437,28.730583648076166,14.417713197138728,0.0019897189349848904,1.58997,1.585415,1.5869399999999998,1.59191
1.5909,1.5909,1.58936,1.59,965.0,58.43483959803783,33.99880043258349,28.45094552508906,13.91066273010497,0.0019575961539145324,1.58997,1.585415,1.5862349999999998,1.59031
1.59,1.59041,1.58922,1.58944,913.0,55.45030443597418,33.8096052644141,26.716344010207862,15.833834904146693,0.0019027678572063533,1.58997,1.585415,1.58615,1.59028
1.5894,1.59051,1.58905,1.5904200000000002,889.0,59.36195772084509,33.44940041700713,25.669353946387627,15.21332081694683,0.001871141581691615,1.58997,1.585415,1.58554,1.59028
1.59038,1.59064,1.5869,1.5873,1603.0,45.62643111836231,31.171691453454027,25.12621282013889,14.891420226080474,0.002004631468713648,1.589345,1.585415,1.585375,1.59028
1.58724,1.5881,1.58638,1.58702,2186.0,44.62841696149597,29.211994077730186,24.885666814686196,14.437121267649644,0.0019843006495198277,1.58899,1.5866250000000002,1.5850300000000002,1.5896599999999999
1.5870799999999998,1.5885,1.58556,1.5857,1338.0,40.16776394863001,27.951782160947218,25.134914483058047,13.856301542085074,0.002052564888839836,1.5885799999999999,1.587315,1.58446,1.5896599999999999
1.58576,1.5866,1.58528,1.58588,1013.0,41.03328404850409,26.96509974495993,25.918039871620525,13.325765614475973,0.0020002388253512757,1.5884399999999999,1.5876350000000001,1.584255,1.5896599999999999
1.58586,1.58598,1.5848200000000001,1.58594,599.0,41.33790719910193,26.34872892184114,25.18500190383546,12.94887399020189,0.001940221766397601,1.5882100000000001,1.587945,1.58425,1.5896599999999999
1.58594,1.5859999999999999,1.58477,1.58512,573.0,38.416944131847515,25.809576412035568,23.824396535195167,15.190648525315483,0.0018894916402263325,1.587835,1.5879750000000001,1.58377,1.5896599999999999
1.58512,1.5851600000000001,1.58456,1.58492,326.0,37.716917443602185,25.45446418644321,22.82121386812461,18.080598597909514,0.0017973850944958914,1.5876000000000001,1.5881750000000001,1.58331,1.5896599999999999
1.58485,1.58494,1.58408,1.5841399999999999,512.0,35.03558624824956,25.453639470216082,23.280262811271225,17.003405880339127,0.0017304290163176195,1.5873599999999999,1.5879349999999999,1.58331,1.5896599999999999
1.58443,1.5849799999999998,1.58406,1.58466,642.0,38.190330208075764,25.406340247337333,20.056431533754907,23.60920483175495,0.001672541229437776,1.58735,1.587925,1.5838700000000001,1.5896599999999999
1.58456,1.58528,1.5844799999999999,1.5849600000000001,534.0,40.000578924731755,25.003576725051325,16.741506123594313,26.924997913639384,0.0016102168559065158,1.58628,1.587925,1.5838700000000001,1.5896599999999999
1.58497,1.5852700000000002,1.584,1.5850600000000001,903.0,40.62481694282457,25.001328510182407,14.538615091515066,24.11586848966542,0.0015859156519132007,1.5862500000000002,1.587895,1.584475,1.5896599999999999
1.5851,1.5857,1.5850899999999999,1.58532,254.0,42.305536770781906,24.473513499764078,15.704351227402485,22.328042942143398,0.0015183502482051133,1.5853000000000002,1.587895,1.58495,1.5896599999999999
1.58536,1.58566,1.5853,1.5853,215.0,42.20656491797249,23.983399561518485,13.998529193936228,23.36738375103055,0.0014356109447619008,1.585,1.587895,1.58511,1.5896599999999999
1.58532,1.58543,1.58428,1.5843,381.0,37.48460672815085,24.348830965695875,16.282304550308787,20.7515990529179,0.0014152101629931924,1.585,1.587895,1.585585,1.5896599999999999
1.5843399999999999,1.5847,1.58379,1.58395,640.0,35.96787209783288,25.028893687265104,14.618675114004143,22.00826340453278,0.0013791237227793905,1.584745,1.58779,1.5864699999999998,1.5896599999999999
1.58399,1.58428,1.58359,1.58428,299.0,38.494834690469176,25.79606388054837,12.618372653971683,28.414089584473366,0.0013299005997237097,1.584645,1.58769,1.5866749999999998,1.5896599999999999
1.58425,1.58466,1.58394,1.58466,231.0,41.36440301531719,25.97008915411751,19.13270119989863,25.029539985782762,0.00128633627117202,1.584645,1.58769,1.587,1.5896599999999999
1.58469,1.58562,1.58386,1.58446,790.0,40.2987217452089,24.92984971530379,19.140427129547025,23.057679601417203,0.0013201693946597317,1.584645,1.58769,1.587025,1.5896599999999999
1.5845,1.58555,1.58352,1.5844799999999999,1059.0,40.46390484139946,24.265513290832658,22.24342135101048,21.52145630496464,0.0013708715807554633,1.58461,1.5875599999999999,1.5874125000000001,1.5896599999999999
1.5845,1.58585,1.5843399999999999,1.58536,854.0,47.364662053223114,23.29078924838653,19.843358691681438,24.10050881742223,0.0013808093249872246,1.584685,1.5875599999999999,1.58744,1.5896599999999999
1.58533,1.58586,1.58441,1.5846799999999999,682.0,43.19797648172303,22.373418436645782,19.033648762017524,23.117085516829466,0.0013857515160595622,1.5846900000000002,1.5875599999999999,1.58744,1.5896599999999999
1.58465,1.5874,1.58447,1.5865200000000002,702.0,54.78798473063505,21.64472174834907,18.440881805928406,22.397147653795663,0.001496054979198156,1.5854599999999999,1.5875599999999999,1.5875,1.5893899999999999
1.58649,1.58724,1.58523,1.58558,655.0,49.258372119106376,20.96807482350213,19.897759838134437,21.363217865256477,0.001532765337826864,1.5854599999999999,1.58721,1.5876925000000002,1.5893899999999999
1.58562,1.58717,1.5853899999999999,1.5866799999999999,712.0,54.984031333834615,20.339759821858536,19.316518996262847,20.739168985478056,0.0015504249565535249,1.5854599999999999,1.58708,1.5876925000000002,1.5893899999999999
1.58666,1.58776,1.58608,1.58656,723.0,54.26466277497315,20.31622829819776,19.192626730482118,20.413428656456755,0.0015596803167997107,1.5856400000000002,1.58708,1.5876925000000002,1.58922
1.5865200000000002,1.5873,1.58576,1.58723,808.0,57.60013684586648,19.869649943544786,22.09975099529313,19.241741319338015,0.0015582745798854367,1.5856400000000002,1.58708,1.5876925000000002,1.58801
