opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.41618,1.41639,1.4155200000000001,1.41556,948.0,72.24632135758765,46.55578122525073,29.361120497258536,18.290396896871858,0.0016992901814525101,1.415225,1.4086600000000002,1.4013925,1.4000499999999998
1.4155799999999998,1.41594,1.4145,1.4145,1692.0,66.43813227744613,46.416460473916956,27.570140841910728,17.174713020515952,0.0016807694542058942,1.415225,1.4086600000000002,1.401475,1.4000499999999998
1.41442,1.41514,1.41404,1.4149,1752.0,67.49994497174711,45.84791455365147,28.907781554957,15.932714103934815,0.0016392859217626234,1.415345,1.4086600000000002,1.40151,1.4000499999999998
1.41482,1.41784,1.41478,1.41624,4281.0,70.82942402233512,46.25118175132227,27.76400786516904,14.787554465704082,0.0017407654987795832,1.41586,1.40907,1.4016199999999999,1.4000499999999998
1.41628,1.41754,1.41535,1.41676,4831.0,72.02703011490875,46.62564414915944,29.79130802130156,14.311892587008842,0.0017728536774381785,1.41594,1.40952,1.401645,1.4000499999999998
1.41678,1.41808,1.41398,1.41398,6089.0,58.256785750912144,45.77395770576003,28.730583648076166,14.417713197138728,0.0019390784147640223,1.4160300000000001,1.40994,1.4020025,1.4000499999999998
1.4139899999999999,1.41514,1.41329,1.41496,3626.0,61.0814616456419,44.43747013584502,28.45094552508906,13.91066273010497,0.0019327156708523158,1.4156849999999999,1.40994,1.40234,1.4000499999999998
1.4150399999999999,1.4169100000000001,1.41448,1.4157,4237.0,63.11132197500602,43.902077521014064,26.716344010207862,15.833834904146693,0.0019682359800771614,1.4156849999999999,1.411135,1.403365,1.4003
1.41612,1.4222,1.4127,1.4129,13594.0,52.049278868021595,44.77234831179342,25.669353946387627,15.21332081694683,0.002506219124357353,1.41745,1.413195,1.40339,1.4004349999999999
1.41298,1.41344,1.41079,1.41232,7609.0,50.090705419745184,44.403317011442155,25.12621282013889,14.891420226080474,0.0025164891869032596,1.4164949999999998,1.413195,1.4034200000000001,1.40054
1.41232,1.41313,1.40935,1.4102299999999999,5805.0,43.7082019093128,43.27330501349368,24.885666814686196,14.437121267649644,0.002606739959267305,1.415775,1.4135399999999998,1.4034200000000001,1.4015849999999999
1.4103,1.41065,1.4076600000000001,1.4097899999999999,5560.0,42.48098984537461,41.39063218980006,25.134914483058047,13.856301542085074,0.0026341156764624857,1.41493,1.4139599999999999,1.4034200000000001,1.4031099999999999
1.4098,1.4117,1.40816,1.41044,7626.0,44.94042238243405,39.98211197782007,25.918039871620525,13.325765614475973,0.0026988216995722995,1.41493,1.4139599999999999,1.403595,1.40355
1.41044,1.41174,1.40933,1.41038,3851.0,44.75020896194296,38.68730738143632,25.18500190383546,12.94887399020189,0.00267819157817428,1.41493,1.4139599999999999,1.40382,1.40355
1.4103,1.41188,1.4101,1.41108,2328.0,47.539951753307086,37.533845104132546,23.824396535195167,15.190648525315483,0.002614035036876125,1.41493,1.414,1.4040124999999999,1.403085
1.41108,1.41182,1.41048,1.41104,3777.0,47.392689475409156,36.46277298949333,22.82121386812461,18.080598597909514,0.0025230325342421246,1.41493,1.414,1.4043975,1.40347
1.41108,1.41119,1.4093200000000001,1.4095600000000001,1988.0,42.18572406790674,34.789130321583045,23.280262811271225,17.003405880339127,0.002476387353224817,1.41493,1.41493,1.4076024999999999,1.40588
1.40983,1.41096,1.4094799999999998,1.41045,5265.0,46.02607005620748,33.23503355852349,20.056431533754907,23.60920483175495,0.0024052168279944837,1.4105500000000002,1.41493,1.4083725,1.4066450000000001
1.41044,1.4114200000000001,1.41004,1.41134,3999.0,49.62934609992896,32.00596061557824,16.741506123594313,26.924997913639384,0.002331987054566318,1.410395,1.41493,1.4083775,1.40665
1.41134,1.41156,1.41036,1.41126,2094.0,49.310677606267454,30.931651671757727,14.538615091515066,24.11586848966542,0.002251130836383,1.40977,1.41493,1.40855,1.40665
1.41136,1.41238,1.41054,1.41221,4254.0,53.15714645286038,30.324322385934856,15.704351227402485,22.328042942143398,0.0022217643480699333,1.4102700000000001,1.41493,1.4088699999999998,1.40665
1.41224,1.4123,1.41111,1.4117600000000001,2408.0,51.17613577936331,29.76037376338504,13.998529193936228,23.36738375103055,0.0021480668946363686,1.41085,1.41493,1.408895,1.40665
1.4117600000000001,1.41234,1.41119,1.4112799999999999,2395.0,49.075256297983714,29.25725561540682,16.282304550308787,20.7515990529179,0.0020767764021623414,1.41085,1.41493,1.4099149999999998,1.40763
1.41127,1.41215,1.4108399999999999,1.4118600000000001,1667.0,51.65770866844414,28.49409733059422,14.618675114004143,22.00826340453278,0.002022006659150756,1.41085,1.41493,1.410005,1.4076400000000002
1.4118600000000001,1.41196,1.41146,1.41164,1112.0,50.60934123076009,27.785450351839664,12.618372653971683,28.414089584473366,0.0019132918977828566,1.41085,1.41493,1.410005,1.4076400000000002
1.41164,1.4116799999999998,1.41099,1.4111,951.0,48.03260317673677,26.70428361655522,19.13270119989863,25.029539985782762,0.001825913905084071,1.41093,1.41493,1.4117899999999999,1.4076400000000002
1.41111,1.4127100000000001,1.41109,1.41165,2407.0,50.78127900905827,26.358425509308958,19.140427129547025,23.057679601417203,0.0018112057690066502,1.411375,1.41493,1.4119425,1.4076400000000002
1.41164,1.41222,1.40978,1.41012,4220.0,43.83534828301029,24.938521631048534,22.24342135101048,21.52145630496464,0.0018561196426490321,1.411245,1.41493,1.4119425,1.4076400000000002
1.4101299999999999,1.41193,1.40954,1.4104700000000001,5458.0,45.66622046322791,23.435224199891476,19.843358691681438,24.10050881742223,0.0018942539538883793,1.4111250000000002,1.41493,1.4120025000000003,1.4076400000000002
1.41046,1.4107,1.40878,1.4094200000000001,3408.0,41.31502209429408,22.051146283157774,19.033648762017524,23.117085516829466,0.0018960929571820767,1.410745,1.41493,1.412465,1.40805
1.40944,1.41035,1.40852,1.41026,3393.0,45.766991596722576,20.95384540516021,18.440881805928406,22.397147653795663,0.0018913720316690711,1.410615,1.41493,1.41273,1.40805
1.41026,1.4123,1.41014,1.41184,4018.0,52.990862879713966,20.36112013676149,19.897759838134437,21.363217865256477,0.0019105597436927203,1.410615,1.41493,1.412985,1.4081700000000001
1.41183,1.415,1.41183,1.41336,6378.0,58.691425208975886,21.138530127155597,19.316518996262847,20.739168985478056,0.0020005197620003917,1.4117600000000001,1.41493,1.4128124999999998,1.4081700000000001
1.4134200000000001,1.41534,1.41334,1.41488,5016.0,63.462914990017325,21.998177841345438,19.192626730482118,20.413428656456755,0.002000482636143221,1.41193,1.41493,1.4134099999999998,1.4081700000000001
1.41487,1.4172200000000001,1.41486,1.41622,5759.0,67.07370734586469,23.479648176310125,22.09975099529313,19.241741319338015,0.002026162447847287,1.41287,1.4124400000000001,1.4153225,1.4102299999999999
