opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.6803400000000002,1.6804299999999999,1.6796099999999998,1.67985,1705.0,35.14891605245949,34.083970491571264,25.007205914737806,11.95694645402181,0.0012180397539649692,1.6807800000000002,1.68105,1.680745,1.6801400000000002
1.6798400000000002,1.68023,1.6786400000000001,1.67972,2208.0,34.402218974742524,34.44628687210283,27.223231912078965,11.334646644727432,0.001244608342967454,1.6807800000000002,1.68105,1.6812150000000001,1.68053
1.67972,1.67976,1.6780599999999999,1.67894,3390.0,30.249885840002555,35.13715252575905,27.07532993274912,10.961774782493604,0.0012771363184697813,1.68064,1.68101,1.6812200000000002,1.68053
1.67894,1.67997,1.6762400000000002,1.6779400000000002,5071.0,25.928925043666407,36.64105048926096,26.118481917172932,12.78800123349025,0.001452340867150496,1.6797300000000002,1.67992,1.681435,1.6806999999999999
1.6779400000000002,1.6782400000000002,1.6762400000000002,1.6767,3731.0,21.775301507878332,38.0375271696556,25.678170019366725,12.572417911683022,0.0014914593766397464,1.6794850000000001,1.67992,1.68145,1.6807400000000001
1.67667,1.6782599999999999,1.6766599999999998,1.67788,1945.0,32.806329579349516,39.30362025205958,25.143747728129284,12.831064726825335,0.0014992122783083392,1.6794850000000001,1.67992,1.6815,1.6807949999999998
1.67788,1.67792,1.67693,1.67694,1054.0,29.265837854601923,40.47927811429185,27.8374087326014,11.980728365805493,0.0014628399727148898,1.67911,1.67992,1.6816900000000001,1.6807949999999998
1.67694,1.6783599999999999,1.6767400000000001,1.6781,1220.0,38.13827238611619,40.84249243957856,27.161483732710177,11.781449277163416,0.0014740656889495214,1.6783350000000001,1.67992,1.6816900000000001,1.6807949999999998
1.6781099999999998,1.6782099999999998,1.6777799999999998,1.67805,865.0,37.91749735561614,41.17976288448764,26.27980656516423,13.403934136313266,0.001399489568310265,1.6783350000000001,1.67992,1.681955,1.6807949999999998
1.6780400000000002,1.6783599999999999,1.6779400000000002,1.6781400000000002,858.0,38.606417842448664,41.2305751981437,25.565448637984062,12.938338994080077,0.0013295260277166492,1.678235,1.67992,1.681955,1.6807949999999998
1.67815,1.67838,1.6776,1.6780000000000002,1301.0,37.90183776015142,41.51858791609098,24.913089914629154,12.60818878126626,0.0012902741685940316,1.678105,1.67992,1.681955,1.6807949999999998
1.6780000000000002,1.6781099999999998,1.6777900000000001,1.6779099999999998,580.0,37.42892894228517,41.78602829704203,23.741405232832257,14.633979718117178,0.0012209688708372903,1.678105,1.67992,1.681955,1.6807949999999998
1.67788,1.6785299999999999,1.67786,1.6783,416.0,40.87178370701521,41.2380541712374,24.209202202843223,13.755209450621892,0.001181613951491766,1.6773850000000001,1.67992,1.68186,1.6807949999999998
1.6783,1.67894,1.6781599999999999,1.67894,769.0,46.11186821948118,40.01402429319259,41.145980644058454,10.26323096197263,0.0011529272406709417,1.6778,1.67992,1.68186,1.681045
1.6789,1.6789,1.6784700000000001,1.67858,457.0,43.7624909758263,38.87742512072241,37.655613542076495,9.392612662226634,0.001104146723480158,1.6778400000000002,1.67992,1.6820325,1.68113
1.67858,1.67882,1.6782599999999999,1.67839,930.0,42.53086169530125,38.05223091930832,35.24618259155066,8.780858268988766,0.0010652791003744409,1.6778400000000002,1.67992,1.68207,1.68113
1.67842,1.6789599999999998,1.6783400000000002,1.6787599999999998,867.0,45.7337416089516,37.01690471351157,31.710943246612132,15.50631137039309,0.001033473450347668,1.67828,1.67992,1.6819175,1.68113
1.6787599999999998,1.67908,1.67865,1.6786599999999998,508.0,45.003717306825145,35.820909999169245,29.894565427035023,14.872696357078722,0.0009903682038942582,1.67834,1.6798300000000002,1.682055,1.68113
1.6786599999999998,1.67888,1.6785,1.6786599999999998,665.0,45.003717306825145,34.907098601964734,26.774848772242713,21.587358182636414,0.0009467704750446558,1.67834,1.6798300000000002,1.6821350000000002,1.6812
1.67865,1.6802700000000002,1.6782599999999999,1.68012,2012.0,56.70557437134596,33.02198672993239,25.63380611953358,20.667386732742226,0.0010227154411129153,1.67903,1.6797300000000002,1.68214,1.6812099999999999
1.6801099999999998,1.68068,1.6783400000000002,1.6788599999999998,3144.0,47.343282215022334,31.763645761019582,29.361120497258536,18.290396896871858,0.0011168071953191205,1.6792699999999998,1.6797300000000002,1.682185,1.68128
1.67885,1.67956,1.67848,1.6785400000000001,3530.0,45.297791192610134,30.59518628988626,27.570140841910728,17.174713020515952,0.0011141781099391812,1.67942,1.6794850000000001,1.6821424999999999,1.68128
1.6785299999999999,1.67996,1.6781,1.6794099999999998,3342.0,51.440593542218124,29.984646991808255,28.907781554957,15.932714103934815,0.0011674511020863807,1.67939,1.6794850000000001,1.6817425,1.68128
1.67943,1.6798,1.6775400000000003,1.67894,3008.0,48.28598099366397,28.494921530461326,27.76400786516904,14.787554465704082,0.0012454903090801897,1.67911,1.67911,1.68185,1.68128
1.67894,1.67972,1.6787900000000002,1.6792,1865.0,50.108721569726455,27.111605030639176,29.79130802130156,14.311892587008842,0.0012229552870030246,1.67911,1.67846,1.6817600000000001,1.68128
1.6792099999999999,1.6796799999999998,1.6765599999999998,1.67744,3809.0,39.86547706034971,27.082466249967545,28.730583648076166,14.417713197138728,0.001358458480788524,1.67862,1.67846,1.68096,1.68105
1.67744,1.6797799999999998,1.6771599999999998,1.6792799999999999,4269.0,51.11617018439064,26.914140996211273,28.45094552508906,13.91066273010497,0.001448568589303634,1.67862,1.67846,1.6809150000000002,1.68105
1.6792799999999999,1.68028,1.6785599999999998,1.6800099999999998,4207.0,54.73453317803819,26.067096446003962,26.716344010207862,15.833834904146693,0.0014679565472105294,1.67862,1.67846,1.6809150000000002,1.68105
1.68,1.6805900000000003,1.67945,1.6796200000000001,2948.0,52.49878644755582,24.87605067781334,25.669353946387627,15.21332081694683,0.0014445310795526444,1.67862,1.67846,1.680825,1.68101
1.6796200000000001,1.68025,1.67927,1.6793200000000001,1825.0,50.780484979017196,23.963325622172448,25.12621282013889,14.891420226080474,0.0014113502881560258,1.678575,1.67846,1.6798250000000001,1.6801
1.67933,1.68045,1.6793200000000001,1.67933,1219.0,50.838246801525045,22.839584923092062,24.885666814686196,14.437121267649644,0.0013912538390020135,1.678575,1.67862,1.6797025,1.6801
1.6793200000000001,1.68022,1.6792599999999998,1.6798,733.0,53.59471833571886,21.86836029806012,25.134914483058047,13.856301542085074,0.0013604499933590336,1.678575,1.67862,1.6797025,1.6801
1.6797799999999998,1.6803,1.6797799999999998,1.67993,712.0,54.3570259578835,20.844937810034445,25.918039871620525,13.325765614475973,0.001300417850976251,1.678575,1.67862,1.679515,1.6801
1.6799400000000002,1.68039,1.67983,1.6802599999999999,899.0,56.31864306855172,19.752309820679557,25.18500190383546,12.94887399020189,0.0012475308616208128,1.678575,1.67862,1.6791275,1.6801
1.6801400000000002,1.6804,1.68,1.6801099999999998,761.0,55.15822994996973,18.72105091878496,23.824396535195167,15.190648525315483,0.0011869929429336088,1.6788750000000001,1.67862,1.6791275,1.6801
1.68012,1.68088,1.6800099999999998,1.6806599999999998,784.0,58.53210181609256,17.77606334677877,22.82121386812461,18.080598597909514,0.001164350589866933,1.6797199999999999,1.6787199999999998,1.6790775,1.6801
1.68065,1.6812,1.6804599999999998,1.68082,1491.0,59.48705402781235,17.361745316513254,23.280262811271225,17.003405880339127,0.0011340398334478798,1.68023,1.67888,1.6790125,1.6801
1.68082,1.6810200000000002,1.68038,1.6804599999999998,824.0,56.343090619603444,16.831954777606118,20.056431533754907,23.60920483175495,0.0010987512739159026,1.68023,1.67888,1.6790125,1.6801
1.6804400000000002,1.6809,1.6802599999999999,1.6804,1092.0,55.81363596672217,16.116467634231114,16.741506123594313,26.924997913639384,0.0010659833257790664,1.68023,1.67888,1.6786525,1.6801
1.6804,1.68072,1.6803599999999999,1.68062,524.0,57.39455392868482,15.452086715382896,14.538615091515066,24.11586848966542,0.001015555945366286,1.68023,1.67888,1.67886,1.6801
1.68062,1.6808400000000001,1.6803599999999999,1.68055,575.0,56.69943385120618,15.047871583975647,15.704351227402485,22.328042942143398,0.0009773019492687125,1.6804899999999998,1.67888,1.6788800000000001,1.6801
1.68055,1.6809599999999998,1.68038,1.68088,531.0,59.20766902418355,14.886902929372301,13.998529193936228,23.36738375103055,0.0009489232386066476,1.680515,1.67888,1.6788800000000001,1.6801
1.68088,1.6809,1.6804599999999998,1.6804599999999998,432.0,54.85262891061134,14.737432035812049,16.282304550308787,20.7515990529179,0.0009125715787061884,1.6806,1.67888,1.6791,1.6801
1.68045,1.68058,1.6800599999999999,1.6803599999999999,866.0,53.83724009071575,13.6890419268233,14.618675114004143,22.00826340453278,0.0008845307516557518,1.680605,1.67888,1.6790850000000002,1.6801
1.6803400000000002,1.6808,1.6801400000000002,1.6803700000000001,2063.0,53.92908317689176,13.158900630676726,12.618372653971683,28.414089584473366,0.0008684928408231897,1.6806299999999998,1.67888,1.6790850000000002,1.6801
1.6803599999999999,1.68303,1.6790200000000002,1.68124,4422.0,61.167646126295374,15.400760693927742,19.13270119989863,25.029539985782762,0.0010928862093358082,1.681025,1.679795,1.67938,1.6801
1.6812,1.68295,1.68093,1.6816799999999998,3055.0,64.2287477758856,17.48248789551797,19.140427129547025,23.057679601417203,0.0011591086229546727,1.681025,1.679795,1.6795,1.6801
1.68166,1.68202,1.68124,1.6816900000000001,1808.0,64.29763093820333,19.41552029699461,22.24342135101048,21.52145630496464,0.0011320294356007678,1.681025,1.679795,1.6794525,1.6801
1.6817099999999998,1.6822599999999999,1.68078,1.6807900000000002,2399.0,54.18458701339546,20.227617806175985,19.843358691681438,24.10050881742223,0.0011568844759149933,1.681025,1.679795,1.6794375000000001,1.6801
1.68081,1.68209,1.68072,1.6813900000000002,2393.0,58.833239093373045,20.858438734878998,19.033648762017524,23.117085516829466,0.0011721070133496434,1.681025,1.679795,1.67911,1.6801
1.6813799999999999,1.6820400000000002,1.6810200000000002,1.68202,2439.0,63.07030431371552,21.44420102581751,18.440881805928406,22.397147653795663,0.0011612422266818131,1.681025,1.679795,1.678785,1.6801
1.682,1.682,1.68088,1.68104,2405.0,53.794956168690945,21.67029253786587,19.897759838134437,21.363217865256477,0.0011597249247759793,1.681025,1.680095,1.67854,1.6801
1.68107,1.68144,1.68042,1.6808400000000001,2092.0,52.11065245098623,20.91244519405589,19.316518996262847,20.739168985478056,0.001149744573006268,1.681025,1.6807949999999998,1.67854,1.6801
1.6808400000000001,1.6808900000000002,1.6796200000000001,1.67987,1694.0,44.78657218028199,19.970838064036556,19.192626730482118,20.413428656456755,0.0011583342463629706,1.681025,1.681025,1.67854,1.6801
1.67986,1.6801400000000002,1.6797099999999998,1.6799400000000002,682.0,45.38314608656967,19.09648858616146,22.09975099529313,19.241741319338015,0.0011063103716227852,1.681285,1.681025,1.67854,1.6801
