opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.53334,1.53413,1.53306,1.5331,205.0,52.47020804931096,17.44980741169333,25.669353946387627,15.21332081694683,0.002024265462040753,1.53239,1.53232,1.5358925,1.53886
1.53314,1.53322,1.53236,1.53318,270.0,52.837403543278626,16.799205254467513,25.12621282013889,14.891420226080474,0.0019411036433235622,1.532575,1.53232,1.53593,1.538615
1.53322,1.53405,1.5293,1.5294,1271.0,37.9275663107741,16.874839555463357,24.885666814686196,14.437121267649644,0.0021417390973718655,1.531765,1.53232,1.53613,1.538075
1.52938,1.5315,1.5283799999999998,1.5302,1824.0,41.67852924328243,17.371108305615227,25.134914483058047,13.856301542085074,0.0022116148761310347,1.531305,1.53232,1.53621,1.53795
1.53024,1.5317100000000001,1.52793,1.52804,1678.0,35.44971725349646,18.03238405414011,25.918039871620525,13.325765614475973,0.0023236423849788265,1.53108,1.53232,1.5365025,1.53795
1.5280200000000002,1.53013,1.5273299999999999,1.5291299999999999,1434.0,40.29852875452628,18.909726434630503,25.18500190383546,12.94887399020189,0.00235766792890892,1.53078,1.53232,1.5365025,1.53795
1.52916,1.5294,1.52454,1.5247,1452.0,30.327574183387068,20.72495678833957,23.824396535195167,15.190648525315483,0.0025364059339868603,1.529385,1.529385,1.5360749999999999,1.53785
1.52472,1.526,1.52367,1.52586,1788.0,34.871757587208386,22.662011186537267,22.82121386812461,18.080598597909514,0.002521662652987795,1.5289000000000001,1.52895,1.5354875,1.5376599999999998
1.5258200000000002,1.52958,1.52385,1.52678,3466.0,38.30840846515182,22.149185438078224,23.280262811271225,17.003405880339127,0.0027508296063458106,1.5289000000000001,1.52895,1.5344149999999999,1.5361599999999997
1.52681,1.52985,1.52562,1.52942,1891.0,46.9578481492043,21.528903738185505,20.056431533754907,23.60920483175495,0.002856484634463964,1.5288599999999999,1.52895,1.53317,1.53517
1.52938,1.5298200000000002,1.5246600000000001,1.5260200000000002,2278.0,39.31316215654076,21.34042823990393,16.741506123594313,26.924997913639384,0.0030210214462879706,1.5288599999999999,1.52895,1.5327149999999998,1.53517
1.52605,1.5286799999999998,1.52475,1.5283200000000001,2214.0,45.74751273995491,21.1654152772139,14.538615091515066,24.11586848966542,0.0030859484858388134,1.5276900000000002,1.52895,1.5325799999999998,1.53517
1.5282799999999999,1.5285,1.52598,1.5271,1029.0,43.135009783986824,21.0029032404303,15.704351227402485,22.328042942143398,0.0030455235939931898,1.5276900000000002,1.52895,1.53232,1.53491
1.52714,1.5300200000000002,1.52706,1.52972,593.0,49.7691679294804,19.915306132516204,13.998529193936228,23.36738375103055,0.0030394147658508244,1.5269,1.52895,1.53232,1.53491
1.52968,1.53011,1.52894,1.5293,638.0,48.78657449189515,18.852625369900913,16.282304550308787,20.7515990529179,0.002905885139718631,1.52689,1.52895,1.53232,1.53491
1.5292700000000001,1.52948,1.52844,1.5285799999999998,405.0,47.07090390124522,18.137917057830556,14.618675114004143,22.00826340453278,0.002772607629738724,1.52689,1.52895,1.5311149999999998,1.53491
1.52862,1.52966,1.52825,1.52935,385.0,49.131192458382536,17.579405730797788,12.618372653971683,28.414089584473366,0.0026752785133288093,1.52698,1.52895,1.5308549999999999,1.53491
1.52958,1.52966,1.5277399999999999,1.5290000000000001,65.0,48.212530978291625,17.34648794533569,19.13270119989863,25.029539985782762,0.0026213300480910475,1.5273850000000002,1.52895,1.5308549999999999,1.53491
1.52893,1.52893,1.52804,1.52873,173.0,47.47506134960406,17.130207144549452,19.140427129547025,23.057679601417203,0.0025026636160845493,1.5273850000000002,1.52895,1.5308549999999999,1.53491
1.5287600000000001,1.5288,1.52776,1.5286799999999998,222.0,47.33067775315724,17.098376662165414,22.24342135101048,21.52145630496464,0.0023981876435070766,1.52743,1.52895,1.5308549999999999,1.53491
1.52865,1.5291,1.52594,1.5273299999999999,584.0,43.48526559327767,18.032822601907426,19.843358691681438,24.10050881742223,0.0024526028118279876,1.528025,1.52895,1.5308549999999999,1.53491
1.5273,1.52839,1.52665,1.5283,468.0,46.8280285723368,18.90052240309644,19.033648762017524,23.117085516829466,0.0024017026109831212,1.528025,1.52895,1.53113,1.53491
1.52826,1.52944,1.52776,1.5293,315.0,50.10458379247943,18.79696711391962,18.440881805928406,22.397147653795663,0.00235015242448432,1.528025,1.52895,1.531365,1.53491
1.52926,1.52944,1.52882,1.52896,293.0,48.99901522932779,18.70080863111258,19.897759838134437,21.363217865256477,0.0022265701084497143,1.5278,1.52895,1.53192,1.53491
1.52892,1.53024,1.5286899999999999,1.5294,491.0,50.52058278987727,17.94427714188438,19.316518996262847,20.739168985478056,0.002178243672131889,1.5280900000000002,1.5289000000000001,1.5321075,1.53491
1.52944,1.53044,1.52944,1.52948,341.0,50.80794498883334,17.079895925060384,19.192626730482118,20.413428656456755,0.0020969405526938922,1.52819,1.5289000000000001,1.5322274999999999,1.53491
1.5295100000000001,1.52991,1.52644,1.52736,966.0,43.584167289030226,17.97867581980453,22.09975099529313,19.241741319338015,0.0021950162275014774,1.52819,1.5288599999999999,1.532355,1.53491
