opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.24529,1.2454,1.245,1.2453,321.0,31.312907492316295,33.40629508530583,16.940427655018137,23.7928338175751,0.0006273105014888605
1.2453100000000001,1.24575,1.245,1.24514,392.0,30.114675933294826,34.04208744120769,15.73309535326591,25.871521605991877,0.0006360740370967852
1.2451299999999998,1.2460799999999999,1.2451299999999998,1.24542,643.0,34.81560532210915,33.7325938933853,14.023095162892853,27.023513985553667,0.000658497320161301
1.24546,1.2456399999999999,1.24338,1.2442799999999998,1465.0,26.885945429032827,35.13120420801962,17.449681702227497,22.405744873969738,0.0007728903687212029
1.24429,1.24456,1.24357,1.24409,880.0,25.830007066635417,36.42991378589435,14.75548168297797,22.793296796835147,0.0007883981995268346
1.24407,1.24414,1.24318,1.2432299999999998,763.0,21.67957304797018,37.90217742114669,14.040187239481911,21.68835702610973,0.0008006554709892086
1.2432299999999998,1.24327,1.24174,1.24282,1137.0,20.02737147504934,40.0088328416725,16.03478112880947,20.179524032288224,0.000852751508775696
1.24282,1.24355,1.24248,1.24328,924.0,26.77043738563018,41.390550397705375,19.448892501164323,18.880742898446297,0.0008682692581488537
1.24328,1.24485,1.24289,1.24391,1060.0,34.87004887226362,40.46888110623382,21.501259092877966,17.935400753503867,0.0009462500254239329
1.24391,1.2449,1.24361,1.2445,898.0,41.40624700998624,39.54000059950569,22.294189259729137,16.123390628170156,0.0009708035950364942
1.2444899999999999,1.24606,1.24441,1.24597,1191.0,53.83679819599851,37.16729927014476,20.84343883040318,18.274212602492536,0.0010193176239624538
1.2459799999999999,1.24815,1.24559,1.2473100000000001,1998.0,61.79373336457249,35.909984285586404,18.906940149103907,19.667487156142528,0.0011293663651080013
1.2473,1.24814,1.2457200000000002,1.24577,987.0,50.929070547053854,34.74247751421079,17.909914984436593,18.63035584532201,0.0012215544818859915
1.24577,1.24587,1.2435200000000002,1.24469,1791.0,44.95903985397495,32.82024396366195,17.50670630822106,17.810269509304533,0.0013021577331798389
1.2446700000000002,1.2452,1.2443600000000001,1.24465,696.0,44.74981034693435,31.035312809580883,17.48671703603445,16.85795004038273,0.0012691464665241326
1.24464,1.24474,1.24316,1.24386,945.0,40.719317308207046,30.211333298681996,16.974081894472047,16.36374763591795,0.0012913502903438314
1.24386,1.24539,1.24308,1.24454,1429.0,45.2872726106844,28.859208050061717,15.7201086525885,19.910980990964138,0.001364110983890703
1.24454,1.24605,1.24433,1.24561,1374.0,51.60638735573914,27.04773060777165,15.438164962573149,19.5538730614656,0.0013895316278985216
1.2456,1.24586,1.24312,1.24369,1089.0,42.190084707180134,26.20198548011877,17.153465884345096,18.64329412736224,0.0014859936544771963
1.24368,1.24494,1.24338,1.24479,1042.0,48.039668952256484,25.416650718726803,18.712398058291257,17.8265065743071,0.0014912798220145399
1.2448,1.24508,1.2437799999999999,1.24478,818.0,47.992126163179776,24.555577260377902,17.89738171726565,17.050075134776925,0.0014776169775849355
1.2447700000000002,1.24504,1.24358,1.24363,799.0,42.752194900662104,23.904866399033086,17.331671478188433,17.30721414674171,0.0014763586220431556
1.2436200000000002,1.24399,1.24328,1.24387,610.0,44.12334217791991,23.526534985992157,16.467979084239165,18.289526721017495,0.0014216187204686437
1.24387,1.24498,1.24375,1.24498,662.0,50.07869646208959,22.18121306730252,15.965427801447746,17.73138749408029,0.0014079316690066024
1.24498,1.24565,1.24458,1.2448700000000001,669.0,49.51548355929397,20.850784690532254,18.641110364325954,16.885353092512013,0.001383793692648981
1.2448700000000001,1.2453100000000001,1.2443799999999998,1.24514,630.0,50.97299087176433,19.43269561784123,23.353240031637846,15.502075297613342,0.0013513798574597909
1.24514,1.24515,1.24407,1.24416,714.0,45.80403018965741,18.259038670912947,24.941526513360333,14.488960598409479,0.0013319955819269466
1.24415,1.2441799999999998,1.24374,1.24409,540.0,45.44950352649124,17.470056860765144,22.92470601854811,16.3496781389816,0.0012682816117892915
1.24409,1.24413,1.24336,1.24375,563.0,43.68101012349939,17.076069877222373,21.58541728222207,15.394510393040711,0.001232690068090052
1.24374,1.24377,1.2434,1.24359,319.0,42.836291794362715,16.71022482107551,20.3500168964487,14.69554013586094,0.0011710693489407613
