opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3383399999999999,1.33844,1.33794,1.33808,435.0,52.20018712377574,29.73301423402012,14.023095162892853,27.023513985553667,0.0010419450398140252
1.33807,1.33833,1.33785,1.33789,348.0,50.28983316857103,28.14894471851826,17.449681702227497,22.405744873969738,0.0010018061083987403
1.33786,1.33854,1.33758,1.3382100000000001,657.0,53.38409434918283,26.302343245469118,14.75548168297797,22.793296796835147,0.0009988199577988354
1.33819,1.3382100000000001,1.33755,1.33797,514.0,50.82865088281285,24.54513567801268,14.040187239481911,21.68835702610973,0.0009746185322417833
1.33799,1.33826,1.33778,1.33806,241.0,51.76118974038837,22.985996864803397,16.03478112880947,20.179524032288224,0.0009392886370816585
1.33807,1.33807,1.33772,1.3378299999999999,289.0,49.19355619035714,21.441539532749015,19.448892501164323,18.880742898446297,0.0008971965915758309
1.33784,1.33805,1.33735,1.33743,511.0,45.011682800132114,20.395241702516987,21.501259092877966,17.935400753503867,0.0008831111207489804
1.33744,1.33792,1.3373,1.3373899999999999,512.0,44.60334948192191,19.500745241834913,22.294189259729137,16.123390628170156,0.000864317469266915
1.3373700000000002,1.3373899999999999,1.33608,1.3363399999999999,554.0,35.499487874799264,20.20491829871838,20.84343883040318,18.274212602492536,0.0008961519357478441
1.3363399999999999,1.33717,1.3362100000000001,1.3370600000000001,334.0,43.94794820715719,20.85879328011017,18.906940149103907,19.667487156142528,0.0009007125117658446
1.33707,1.33738,1.3369799999999998,1.33732,262.0,46.66472810260629,21.054891801071395,17.909914984436593,18.63035584532201,0.0008649473323540112
1.33732,1.3375,1.3371899999999999,1.33735,358.0,46.984030542847194,21.001711722787412,17.50670630822106,17.810269509304533,0.0008253082371858699
1.33736,1.3376700000000001,1.3371600000000001,1.3372700000000002,291.0,46.18990671918612,20.616604322202374,17.48671703603445,16.85795004038273,0.0008027862202440228
1.3372700000000002,1.33792,1.33723,1.33791,277.0,53.02960353610581,19.777852848866868,16.974081894472047,16.36374763591795,0.0007947300616551697
1.33791,1.33825,1.33766,1.33786,442.0,52.46849557335138,18.404158879116032,15.7201086525885,19.910980990964138,0.0007801064858226482
1.33786,1.3385,1.3375700000000001,1.3385,379.0,58.518760961245995,17.472428999362897,15.438164962573149,19.5538730614656,0.000790813165406736
1.33849,1.33855,1.33796,1.3380299999999998,488.0,53.16654229285723,16.691708191958064,17.153465884345096,18.64329412736224,0.000776469367877674
1.3380299999999998,1.33835,1.33797,1.33819,451.0,54.68596384168627,15.966753156510721,18.712398058291257,17.8265065743071,0.0007481501273149705
1.3381100000000001,1.33818,1.33774,1.33776,414.0,49.991842041168574,14.834500727306176,17.89738171726565,17.050075134776925,0.0007268536896496198
1.33776,1.3389799999999998,1.3375700000000001,1.33851,624.0,56.93532189570687,15.123017288808693,17.331671478188433,17.30721414674171,0.0007756498546746247
1.3385,1.33921,1.33804,1.33866,1000.0,58.185796370098274,15.71234611118652,16.467979084239165,18.289526721017495,0.0008038177221978741
1.33867,1.33988,1.33798,1.3397,938.0,65.63622496134408,17.070822523675698,15.965427801447746,17.73138749408029,0.0008821164563265983
1.33974,1.3402,1.3388799999999998,1.33889,920.0,57.10232442523592,18.662506352766684,18.641110364325954,16.885353092512013,0.0009133938523032849
1.33887,1.33942,1.33795,1.33798,1064.0,49.34073518824631,18.334166291411876,23.353240031637846,15.502075297613342,0.0009531514342816276
1.33804,1.33861,1.3370600000000001,1.33735,1519.0,44.80064030234949,17.303589798829805,24.941526513360333,14.488960598409479,0.0009957834746900786
1.33735,1.33755,1.3368,1.33713,946.0,43.30221119141325,16.670788122163966,22.92470601854811,16.3496781389816,0.0009782275122122179
1.33712,1.33752,1.33532,1.33679,1181.0,41.0188412084304,17.551433289996243,21.58541728222207,15.394510393040711,0.0010654969756256293
1.33679,1.3376,1.33641,1.33673,927.0,40.611858372744166,18.25030397867624,20.3500168964487,14.69554013586094,0.0010743900487952132
