opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.22869,1.22964,1.22841,1.22841,1198.0,46.39456701091808,32.83318662048948,15.438164962573149,19.5538730614656,0.0011303139262973704
1.22838,1.2288,1.2273,1.2280799999999998,1389.0,44.20232082112058,31.228032340008788,17.153465884345096,18.64329412736224,0.001156720074418975
1.22811,1.2283,1.22619,1.22631,1809.0,34.724607753364786,30.642099474626725,18.712398058291257,17.8265065743071,0.0012248114976747665
1.2263,1.22774,1.22586,1.2274,1261.0,42.85111882864374,30.335953139308184,17.89738171726565,17.050075134776925,0.0012716106764122908
1.22739,1.22801,1.22678,1.2279,976.0,46.162202214125614,29.72017274929411,17.331671478188433,17.30721414674171,0.0012686384852399891
1.2279,1.22908,1.22672,1.22821,1121.0,48.16733126242644,27.970236319628118,16.467979084239165,18.289526721017495,0.0013465928791514127
1.22822,1.22882,1.2275399999999999,1.22809,1126.0,47.43091932533672,26.345295349223978,15.965427801447746,17.73138749408029,0.0013418362449263241
1.22809,1.22825,1.22641,1.22659,1205.0,39.33537235249608,25.80011556179868,18.641110364325954,16.885353092512013,0.001377419370288734
1.2266,1.2307299999999999,1.2264700000000002,1.22964,1425.0,55.840034639100935,24.75529837628973,23.353240031637846,15.502075297613342,0.0015833179866966607
1.22964,1.2302799999999998,1.22842,1.22906,1462.0,52.893019904645236,23.785110989745707,24.941526513360333,14.488960598409479,0.0016030809876468816
1.2292399999999999,1.22935,1.2277,1.2283600000000001,1157.0,49.49773162248522,22.263714925020075,22.92470601854811,16.3496781389816,0.0016064323456720993
1.22834,1.22834,1.2264899999999999,1.2272,1209.0,44.41021544031798,21.40290116666966,21.58541728222207,15.394510393040711,0.0016252586066955394
1.22722,1.22789,1.2258799999999999,1.22601,1505.0,39.8815878923933,21.007790412719814,20.3500168964487,14.69554013586094,0.00165274013478872
