opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31602,1.31615,1.31534,1.31534,450.0,44.70729427858859,11.404261710480446,14.75548168297797,22.793296796835147,0.001253470452998041
1.31538,1.31571,1.31395,1.31531,871.0,44.55318987554711,11.817780378705296,14.040187239481911,21.68835702610973,0.0012896511349267511
1.31531,1.31565,1.3147799999999998,1.3147799999999998,764.0,41.81118374024539,12.201761999199796,16.03478112880947,20.179524032288224,0.0012596760538605653
1.3147799999999998,1.3156,1.31474,1.31536,709.0,45.7462849596939,12.596076271070936,19.448892501164323,18.880742898446297,0.0012311277642991021
1.31536,1.31599,1.31508,1.31598,467.0,49.66492594650676,12.433978755866798,21.501259092877966,17.935400753503867,0.0012081900668491638
1.31598,1.316,1.31475,1.3148600000000001,384.0,43.546122518302056,12.630276096850556,22.294189259729137,16.123390628170156,0.0012111764906456502
1.3148600000000001,1.31518,1.31437,1.3145,462.0,41.76498205579556,13.193753593711824,20.84343883040318,18.274212602492536,0.0011825210270281022
1.31449,1.31473,1.3141100000000001,1.31428,475.0,40.670194646979326,13.968531849551802,18.906940149103907,19.667487156142528,0.0011423409536689408
1.31429,1.315,1.31426,1.31495,459.0,45.36706758761649,14.269662476655911,17.909914984436593,18.63035584532201,0.0011136023141211568
1.31495,1.31528,1.31477,1.31503,436.0,45.917611066761985,14.126465855728846,17.50670630822106,17.810269509304533,0.0010704878631125035
1.31503,1.31505,1.31473,1.31494,325.0,45.363772139537836,14.04141787929795,17.48671703603445,16.85795004038273,0.001016881587175903
1.31495,1.31503,1.31474,1.3147799999999998,412.0,44.33986466805101,13.9624447583264,16.974081894472047,16.36374763591795,0.0009649614738061886
1.3147799999999998,1.31498,1.31464,1.3148600000000001,282.0,45.00821483002316,14.024000112661003,15.7201086525885,19.910980990964138,0.0009203213685343185
1.31485,1.3151899999999999,1.31485,1.31518,244.0,47.71279525034727,13.69765253444336,15.438164962573149,19.5538730614656,0.0008788698422104233
1.3151700000000002,1.31558,1.3149600000000001,1.31525,520.0,48.31165817461519,12.725996278770882,17.153465884345096,18.64329412736224,0.0008603791391953819
1.31524,1.31541,1.31493,1.31494,386.0,45.80938456413989,11.873944498009042,18.712398058291257,17.8265065743071,0.0008332092006814286
1.31494,1.3152700000000002,1.31475,1.31524,507.0,48.58474316528646,11.39083980225277,17.89738171726565,17.050075134776925,0.0008108371149184748
1.31525,1.3161399999999999,1.31515,1.31564,637.0,52.10676931653947,11.597733275765473,17.331671478188433,17.30721414674171,0.0008236344638528569
1.31564,1.3158,1.31515,1.3155,485.0,50.79524498018857,11.78984864402727,16.467979084239165,18.289526721017495,0.0008112320021490842
1.31551,1.31599,1.31428,1.31564,1350.0,52.09379492785921,11.366377379230402,15.965427801447746,17.73138749408029,0.0008754297162812996
1.31564,1.31564,1.31293,1.31374,1584.0,37.59355399265783,12.503352285766933,18.641110364325954,16.885353092512013,0.0010064704508326347
1.31371,1.31542,1.3136700000000001,1.31539,1482.0,50.48357278099874,13.559114698979425,23.353240031637846,15.502075297613342,0.0010595797043445835
1.31538,1.31712,1.31515,1.3165,1634.0,56.928755554062036,12.909628852867788,24.941526513360333,14.488960598409479,0.0011246097254628295
1.31656,1.31725,1.31579,1.31694,1411.0,59.196023292520486,12.443891910535454,22.92470601854811,16.3496781389816,0.0011485661736440572
1.31693,1.31765,1.31646,1.31669,1393.0,57.34883155259678,12.429520800097652,21.58541728222207,15.394510393040711,0.0011515257326694835
1.3166799999999999,1.3166799999999999,1.31529,1.3153,1336.0,48.32045024755852,11.986509582431259,20.3500168964487,14.69554013586094,0.0011692738946216523
