opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.41101,1.41177,1.4109,1.41159,266.0,41.39096712272195,25.6582285292021,18.657338987105973,18.227975911609285,0.0011133425740781871
1.41137,1.41219,1.41137,1.41184,489.0,43.47261272084269,25.088685876662442,22.60824835118098,16.85892510135363,0.0010923895330726054
1.41188,1.41241,1.41154,1.41241,558.0,48.00688509405042,24.26108464856094,21.22855544824207,15.830090892165497,0.001076504566424557
1.41241,1.41287,1.41156,1.41246,909.0,48.3979023112368,22.89188792877919,19.986916848458804,17.29796492250946,0.0010931828116799562
1.4124,1.4131200000000002,1.4122700000000001,1.41301,452.0,52.61905561416452,21.30848623889462,17.893740178540007,25.131761435594832,0.0010758126108456748
1.41296,1.41311,1.41208,1.41212,681.0,46.05393760230403,20.07147847155116,16.940427655018137,23.7928338175751,0.0010725402814995614
1.41211,1.41288,1.41173,1.41208,496.0,45.77749423614059,19.342989552577762,15.73309535326591,25.871521605991877,0.0010780731185353058
1.41208,1.41296,1.41203,1.4126299999999998,544.0,50.20362756757779,18.54993610436468,14.023095162892853,27.023513985553667,0.0010674964672113625
1.4126299999999998,1.4133,1.4124,1.41265,315.0,50.362302574414365,17.321265297774783,17.449681702227497,22.405744873969738,0.0010555324338391153
1.41266,1.4141700000000001,1.4124299999999999,1.41378,736.0,58.423380592614805,17.068261198620053,14.75548168297797,22.793296796835147,0.0011044229742791997
1.41378,1.4157,1.41365,1.41533,1674.0,66.4676024748408,18.190627086467657,14.040187239481911,21.68835702610973,0.001171964190402106
1.41533,1.41575,1.41393,1.41408,1214.0,56.90552421491948,19.26977790874873,16.03478112880947,20.179524032288224,0.0012182524625162523
1.41408,1.41496,1.4122299999999999,1.4129,1601.0,49.64490527728273,18.178526494142226,19.448892501164323,18.880742898446297,0.0013262344294793856
1.4129,1.41339,1.4125,1.41321,591.0,51.39929531252666,17.165221609150468,21.501259092877966,17.935400753503867,0.0012950748273737034
1.41319,1.4148,1.4129399999999999,1.41467,1125.0,58.69776963831098,17.421415898770537,22.294189259729137,16.123390628170156,0.001335426625418453
1.41467,1.41467,1.41362,1.41362,409.0,52.58204254738731,17.659310596274885,20.84343883040318,18.274212602492536,0.0013150390093171346
1.41362,1.41485,1.4112799999999999,1.41404,1241.0,54.61883516149955,17.084795408053942,18.906940149103907,19.667487156142528,0.001476107651508773
1.41392,1.41432,1.41344,1.41344,390.0,51.233185826099245,16.55131701899164,17.909914984436593,18.63035584532201,0.0014335285335438602
1.41343,1.4141700000000001,1.41334,1.41377,268.0,52.960263207924164,16.13542450662905,17.50670630822106,17.810269509304533,0.0013904193525764493
1.41377,1.41378,1.41195,1.41299,1330.0,48.5808320258173,16.741490421210692,17.48671703603445,16.85795004038273,0.00142181797024956
1.41299,1.41371,1.41291,1.4131200000000002,477.0,49.33284873679554,17.30426591332222,16.974081894472047,16.36374763591795,0.0013774024009460138
1.4134,1.41388,1.41245,1.41267,1080.0,46.78227641813452,18.130291152462192,15.7201086525885,19.910980990964138,0.0013811593723070158
1.41267,1.4134,1.41248,1.4126299999999998,939.0,46.55188258142612,18.897314588806452,15.438164962573149,19.5538730614656,0.0013482194171422315
1.41264,1.4128100000000001,1.41241,1.41242,134.0,45.29080011860497,19.659588944466172,17.153465884345096,18.64329412736224,0.001280489458774942
1.41258,1.41306,1.4124,1.41289,485.0,48.64400893011573,20.029643619257286,18.712398058291257,17.8265065743071,0.001236168783148152
1.41289,1.41306,1.41269,1.41288,167.0,48.57578968170124,20.373265817277606,17.89738171726565,17.050075134776925,0.001174299584351854
1.4128,1.41282,1.41259,1.41277,74.0,47.78197516337156,20.781724333840266,17.331671478188433,17.30721414674171,0.0011111353283267144
1.4130200000000002,1.41414,1.41299,1.41367,684.0,54.354492175123085,19.437353470380494,16.467979084239165,18.289526721017495,0.0011296256620176542
1.41323,1.41367,1.41323,1.41365,154.0,54.191257403451395,18.18900909716784,15.965427801447746,17.73138749408029,0.00108036668615925
1.41365,1.4138899999999999,1.4132799999999999,1.41352,385.0,53.07550103046683,17.00955565019793,18.641110364325954,16.885353092512013,0.0010467690657193036
1.41351,1.41384,1.41349,1.41357,171.0,53.47229323488749,15.914348878011586,23.353240031637846,15.502075297613342,0.0009969998467393587
1.4134799999999998,1.4139899999999999,1.41346,1.41396,345.0,56.557986278955795,15.090043697638436,24.941526513360333,14.488960598409479,0.0009636427148293988
1.41363,1.41402,1.41285,1.4133200000000001,362.0,50.624598705623356,14.499406721116708,22.92470601854811,16.3496781389816,0.0009783825209130213
1.41279,1.4133,1.41201,1.41218,845.0,42.14355164347613,14.864345953772318,21.58541728222207,15.394510393040711,0.0010020694837049586
1.41232,1.41297,1.41208,1.4125,321.0,44.932332394632866,15.203218098381097,20.3500168964487,14.69554013586094,0.0009940645205831799
