opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.28605,1.28611,1.28557,1.28578,437.0,55.5882154274162,30.677814213813566,14.689315981798515,18.8971726886853,0.0008405973453708315
1.28577,1.28591,1.28567,1.28572,222.0,54.92109779030181,30.588936546239953,17.51461583840154,17.680627910027763,0.0007976975349872021
1.28572,1.2862200000000001,1.2856,1.286,411.0,57.48528888415194,30.929160076879324,19.380472458786222,16.734456906423272,0.0007850048539166923
1.286,1.2861799999999999,1.28567,1.2859399999999999,325.0,56.74047472589157,31.245081926758743,18.800043962699334,17.519978124101492,0.0007653616500654849
1.2859399999999999,1.2865,1.2859200000000002,1.28619,355.0,59.117335999297914,31.959790978016155,17.861250980153372,19.07379599915891,0.0007521215322036506
1.28621,1.2864200000000001,1.2857299999999998,1.28627,383.0,59.8770490964151,32.06723289335711,16.724731405608363,21.36208566770141,0.0007476842799034115
1.28623,1.28655,1.28577,1.28593,482.0,55.18358051466016,32.35252042299244,15.548149871230292,22.609096555789435,0.0007499925456245966
1.2859399999999999,1.28609,1.285,1.28541,777.0,48.87374221548415,30.679941745815377,18.254622120458453,20.344772577602768,0.0007742787923656994
1.28542,1.28542,1.28439,1.2848,786.0,42.704979730978884,28.981261367306033,17.07836496985753,21.159331473705134,0.0007925445929110128
1.2848,1.2848,1.28215,1.28308,1619.0,30.87246493048335,29.83129242454452,19.97670401710706,19.367389523604672,0.0009252199791316577
1.28305,1.28347,1.2822200000000001,1.2822799999999999,1146.0,27.109986179123606,30.620606977694546,20.280275207195253,18.111334251707284,0.0009484185520508232
1.2823,1.28348,1.28151,1.28292,1215.0,34.03601514664914,31.853115943992556,18.998787377578925,17.437454839017224,0.0010213886554757664
1.28292,1.28417,1.28253,1.2838200000000002,1305.0,42.33417838818816,31.833852465941614,17.869046392278253,16.650214065653447,0.0010655751800846462
1.28386,1.28435,1.28288,1.28301,1027.0,37.73342919153211,31.533783611799667,23.272925501032343,15.0833767595843,0.0010944626672214632
1.2829899999999999,1.28365,1.28292,1.2833299999999999,685.0,40.48519870111028,31.255148247239283,21.97844995985905,14.244416385104632,0.00106842961956278
1.28335,1.28335,1.2823799999999999,1.28272,712.0,37.11773365288821,31.485303397458146,20.8508397159588,15.952328495874069,0.0010613989324511628
1.28271,1.28373,1.2827,1.2835,875.0,43.58006008771458,31.056585072495775,36.74949074525182,11.687035405506476,0.0010591561515618003
1.2835,1.2838100000000001,1.28251,1.2833,971.0,42.377474879680136,30.843511182061167,34.27699348210792,10.900734358379335,0.0010763592835931059
1.28329,1.28376,1.2827600000000001,1.28345,870.0,43.63377366510754,30.64565685522903,35.185649466947915,10.175458184778043,0.0010709050490507333
1.28344,1.28387,1.28321,1.28367,691.0,45.51020189431802,30.253285845878246,33.868637665797586,9.794587042295566,0.0010415546884042601
1.28368,1.28387,1.28315,1.28377,818.0,46.38391747262222,29.959621576524594,32.794970243446016,11.822033320274075,0.0010185864963753882
1.28377,1.28506,1.2836100000000001,1.28475,904.0,54.1439307463213,27.93637875180209,31.81077997029701,11.46724933613607,0.0010494017466342856
1.28477,1.28509,1.2842799999999999,1.28441,899.0,51.36624731472652,26.099407425307632,30.356082470373558,12.112685032381304,0.001032301621874708
1.28441,1.2846600000000001,1.28399,1.28406,736.0,48.602096222979526,24.502061105590204,29.354450752614405,11.668988634385116,0.0010064229345979553
1.28407,1.2844200000000001,1.28344,1.28386,1088.0,47.04420646569933,23.75000181293105,28.25681191080085,11.223568833357206,0.0010045355821266873
1.28385,1.2846799999999998,1.2836,1.28441,871.0,51.63541060506125,22.633570260201267,27.173232284390743,10.79317241914642,0.0010099258976890488
1.28445,1.28583,1.2841799999999999,1.2853700000000001,979.0,58.41284820273614,21.954790555991455,27.148155100409774,10.19048755244244,0.0010556454764255561
1.28536,1.28735,1.28536,1.28685,1288.0,66.2621436024341,22.680944990895167,25.080838280949493,13.24590601381931,0.0011223850852522977
1.28682,1.28706,1.28532,1.2857,1009.0,57.224156736488865,23.297124356202154,28.91309808225815,11.64260294631068,0.0011665004363057103
1.28569,1.28619,1.28562,1.28575,649.0,57.49561111322963,23.869290909701498,30.470285997862195,10.745523197551242,0.001123893262283871
1.28576,1.28606,1.2851299999999999,1.28524,533.0,53.74887987173048,23.64613732531302,27.991397515427895,10.40626110508362,0.0011100437435493159
1.28522,1.28582,1.28495,1.28557,540.0,55.757889997307416,23.172931885722303,26.222690696215466,14.583347182416778,0.0010928977618672167
1.28557,1.28582,1.28534,1.28578,491.0,57.03681871897401,22.733526834673782,25.45397539919165,13.507201865148481,0.0010491193503052753
1.28572,1.2857299999999998,1.28504,1.28552,518.0,54.920018269360014,21.855252918587855,22.24601468388659,17.67361794155781,0.0010270393967120389
1.28552,1.28587,1.28509,1.28516,506.0,52.040122492005814,21.215617153443183,20.597682295875703,16.364080153312926,0.001009393725518322
1.28516,1.28518,1.28462,1.2847899999999999,322.0,49.185385614461595,19.892479213319724,19.543273870334637,15.526392507585065,0.000977294173695577
1.2847899999999999,1.28484,1.28414,1.28449,426.0,46.9371160023496,18.94281367956061,18.657338987105973,18.227975911609285,0.0009574874470030304
1.2843200000000001,1.28625,1.2838399999999999,1.28504,1402.0,51.32953650617813,18.812540355398593,22.60824835118098,16.85892510135363,0.0010612383436456728
1.2852299999999999,1.28529,1.28444,1.28481,455.0,49.484798498370964,18.691572268676715,21.22855544824207,15.830090892165497,0.0010461498905281262
1.28483,1.2852,1.28425,1.28483,734.0,49.654238952333046,18.298146664586625,19.986916848458804,17.29796492250946,0.001039282041204689
1.28482,1.2854,1.2847899999999999,1.28502,286.0,51.32460922414056,18.160363043811955,17.893740178540007,25.131761435594832,0.0010086190382615128
1.28501,1.28539,1.2849700000000002,1.28512,435.0,52.22307008592368,18.03242111023548,16.940427655018137,23.7928338175751,0.0009665748212428236
1.28514,1.28515,1.28484,1.28498,339.0,50.80908822840051,17.68988636652834,15.73309535326591,25.871521605991877,0.0009196766197254815
1.285,1.28588,1.2849899999999999,1.28541,638.0,54.852434002925456,18.239366330122756,14.023095162892853,27.023513985553667,0.00091827114688794
1.28541,1.2855299999999998,1.28496,1.2849899999999999,386.0,50.487243626821154,18.69445393183478,17.449681702227497,22.405744873969738,0.0008933946363959256
1.28501,1.28521,1.2846,1.2849,354.0,49.57677813988586,18.460997063810858,14.75548168297797,22.793296796835147,0.0008731521623676451
1.2848899999999999,1.28518,1.28444,1.28512,450.0,51.86203192070483,17.963269459641467,14.040187239481911,21.68835702610973,0.0008636412936270964
1.28512,1.28514,1.2845,1.2846600000000001,415.0,47.05949270804684,17.501093827198464,16.03478112880947,20.179524032288224,0.0008476669155108733
1.2846600000000001,1.2847899999999999,1.28452,1.28464,300.0,46.85632882839657,17.071930739929957,19.448892501164323,18.880742898446297,0.0008064049929743661
1.28463,1.28503,1.28455,1.2848700000000002,338.0,49.55352541470193,17.05279557502025,21.501259092877966,17.935400753503867,0.0007830903506190409
1.28488,1.28494,1.28471,1.2848700000000002,248.0,49.55352541470193,17.035027207604095,22.294189259729137,16.123390628170156,0.0007435838970033918
1.2848700000000002,1.28498,1.2846799999999998,1.28471,226.0,47.60427119459209,17.08666769973869,20.84343883040318,18.274212602492536,0.0007118993329317345
1.28471,1.28491,1.28452,1.28491,227.0,50.2392408584546,16.73871131302093,18.906940149103907,19.667487156142528,0.0006889065234366027
1.28492,1.28498,1.28434,1.28447,313.0,44.89061022630812,15.983186843497672,17.909914984436593,18.63035584532201,0.0006854132003339863
1.28449,1.2858100000000001,1.28441,1.2856299999999998,577.0,57.68193071238931,16.697886873064157,17.50670630822106,17.810269509304533,0.0007364551145958493
1.2856299999999998,1.2856299999999998,1.2848,1.28496,590.0,50.40475614525776,17.36153690051875,17.48671703603445,16.85795004038273,0.0007431368921247091
1.28498,1.2857100000000001,1.28498,1.28544,740.0,54.80396387399902,18.099766527242426,16.974081894472047,16.36374763591795,0.0007436271141158034
1.2854,1.2854,1.2832,1.2834299999999998,1280.0,39.14532917596729,18.076128347917393,15.7201086525885,19.910980990964138,0.0008505108916789616
1.2834299999999998,1.28378,1.28303,1.2837399999999999,910.0,41.902415216296696,18.261672554686783,15.438164962573149,19.5538730614656,0.0008433315422733236
1.2837399999999999,1.2839,1.28231,1.28385,1045.0,42.89114032877617,19.22023932695354,17.153465884345096,18.64329412736224,0.0008966650035395133
1.2838399999999999,1.28575,1.2831700000000001,1.2852700000000001,1511.0,53.817495433828945,18.194010262251155,18.712398058291257,17.8265065743071,0.0010169032175723913
1.2853,1.2853700000000001,1.28406,1.28501,929.0,51.86098455596992,17.241083273598942,17.89738171726565,17.050075134776925,0.0010378387020315166
1.28501,1.28578,1.28463,1.28566,817.0,56.1526587132839,16.80861171669957,17.331671478188433,17.30721414674171,0.0010458502233149786
1.28566,1.28578,1.28477,1.28484,716.0,50.08623048139719,16.40703098529301,16.467979084239165,18.289526721017495,0.0010432894930781913
1.28484,1.28484,1.28324,1.28324,888.0,40.81959212191439,16.212304542371232,15.965427801447746,17.73138749408029,0.0010830545292868953
1.28324,1.2841,1.28296,1.28362,788.0,43.49352428766296,16.291787331491566,18.641110364325954,16.885353092512013,0.0010871220629092542
1.28364,1.28427,1.2828,1.28365,999.0,43.70976022420418,16.14047592278279,23.353240031637846,15.502075297613342,0.0011144704869871706
1.28364,1.28424,1.28308,1.28387,936.0,45.36103085534736,15.999972471838927,24.941526513360333,14.488960598409479,0.0011177225950595193
1.2838,1.28451,1.28336,1.28385,991.0,45.231129229490165,15.485008554180975,22.92470601854811,16.3496781389816,0.001120028123983838
1.28386,1.28396,1.28303,1.28315,806.0,40.824511333476686,15.387502917242507,21.58541728222207,15.394510393040711,0.001106454686556428
1.28316,1.28396,1.28226,1.28245,1359.0,36.94797961171582,16.082325185053797,20.3500168964487,14.69554013586094,0.0011488507803738286
