opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.26057,1.26072,1.25916,1.25963,695.0,43.24469218376664,31.68259715521585,17.909914984436593,18.63035584532201,0.001984289944089389
1.2596399999999999,1.2597399999999999,1.25909,1.25968,565.0,43.443677972104446,30.456111439432487,17.50670630822106,17.810269509304533,0.0018889835195115624
1.2597,1.2597200000000002,1.25908,1.25942,618.0,42.60713938124765,29.322850474023166,17.48671703603445,16.85795004038273,0.0017997704109750364
1.2594299999999998,1.2595100000000001,1.25902,1.25922,370.0,41.93816399444727,28.306593916755634,16.974081894472047,16.36374763591795,0.0017062153816196838
1.2592,1.25952,1.25901,1.2594100000000001,453.0,42.85608652667663,27.369353849689208,15.7201086525885,19.910980990964138,0.0016207714257897073
1.2594100000000001,1.2603600000000001,1.25939,1.26034,494.0,47.251870679915584,25.779340319937365,15.438164962573149,19.5538730614656,0.0015742877525190238
1.26032,1.26142,1.26015,1.26122,543.0,51.08614088526547,24.370710026524307,17.153465884345096,18.64329412736224,0.001552552913053371
1.26121,1.2616,1.26074,1.26074,409.0,48.99413456690374,23.190588859658487,18.712398058291257,17.8265065743071,0.001503084847835279
1.26073,1.2615100000000001,1.2606700000000002,1.2606899999999999,416.0,48.77009385868187,22.033757576937223,17.89738171726565,17.050075134776925,0.0014557216444184699
1.26068,1.26078,1.25892,1.25931,783.0,42.9345240999171,21.303350130057247,17.331671478188433,17.30721414674171,0.0014845986698171487
1.25931,1.2603799999999998,1.2565899999999999,1.2569299999999999,1495.0,35.12788312451221,21.89297063786516,16.467979084239165,18.289526721017495,0.0016492701934016352
1.257,1.25801,1.25556,1.25766,1838.0,38.803376150724766,22.880423104703258,15.965427801447746,17.73138749408029,0.0017064651795872373
1.2577399999999999,1.25873,1.2570299999999999,1.2580799999999999,1853.0,40.87882347325393,23.19865641265089,18.641110364325954,16.885353092512013,0.0017060033810452945
1.2581,1.25911,1.2557,1.25647,1841.0,35.85843978363064,24.062050321897747,23.353240031637846,15.502075297613342,0.0018277174252563388
1.25647,1.25805,1.25576,1.25768,1653.0,41.65762286773124,24.86377323762697,24.941526513360333,14.488960598409479,0.0018607376091665934
1.25769,1.25803,1.25606,1.25778,1686.0,42.1233483606208,25.608230230804107,22.92470601854811,16.3496781389816,0.0018685420656546958
1.25776,1.25807,1.2558799999999999,1.25691,1647.0,39.19212672582813,26.38344950647821,21.58541728222207,15.394510393040711,0.0018915033466793702
1.25689,1.2572299999999998,1.25494,1.2556200000000002,1439.0,35.27272381637104,27.523836867133824,20.3500168964487,14.69554013586094,0.0019199673933451226
