opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30073,1.30075,1.29914,1.30003,1350.0,21.74356840036632,35.315744303417226,25.080838280949493,13.24590601381931,0.0013747082660826113
1.30001,1.30087,1.29956,1.30074,1299.0,27.82139679287453,37.99204573316101,28.91309808225815,11.64260294631068,0.0013700862470767052
1.30074,1.30074,1.2984799999999999,1.2984799999999999,1115.0,21.97176944699289,40.69146464723,30.470285997862195,10.745523197551242,0.0014336515151426655
1.29849,1.2989700000000002,1.29732,1.29882,1228.0,24.542215426777407,43.39366720240149,27.991397515427895,10.40626110508362,0.0014491049783467718
1.29883,1.2995,1.29787,1.29883,1151.0,24.62086812401549,45.230742621666906,26.222690696215466,14.583347182416778,0.0014620260513220039
1.29882,1.29885,1.29664,1.29691,1026.0,20.2553546421369,47.19340103222827,25.45397539919165,13.507201865148481,0.001515452761941864
1.2969,1.2973700000000001,1.29572,1.2962799999999999,1417.0,19.06108189175923,49.18297917667607,22.24601468388659,17.67361794155781,0.0015250632789460274
1.29631,1.29776,1.29593,1.2973299999999999,1326.0,26.806899222644866,50.559563516635464,20.597682295875703,16.364080153312926,0.0015468444733070254
1.29731,1.299,1.29726,1.29801,1251.0,31.38646150599768,50.463442135914335,19.543273870334637,15.526392507585065,0.0015606412966422275
1.298,1.30059,1.29795,1.2995700000000001,1353.0,40.57274535149505,48.92212662927369,18.657338987105973,18.227975911609285,0.0016377383468820666
1.29959,1.30059,1.29922,1.30034,1500.0,44.52103668712491,47.490905087393095,22.60824835118098,16.85892510135363,0.0016186141792476241
1.30035,1.30036,1.29861,1.29863,1069.0,38.41675859785036,46.45223521664244,21.22855544824207,15.830090892165497,0.0016279988807299307
1.29864,1.29935,1.2980399999999999,1.2984200000000001,1011.0,37.73254297716437,45.74822953769799,19.986916848458804,17.29796492250946,0.0016052846749635176
1.29845,1.29891,1.29811,1.2988,771.0,39.82118905121108,45.09450997867813,17.893740178540007,25.131761435594832,0.001547764341037546
1.2987799999999998,1.29918,1.29834,1.29893,754.0,40.55580042307839,44.20442842247243,16.940427655018137,23.7928338175751,0.0014972097452491462
1.2989,1.30491,1.29888,1.30324,2984.0,58.599865879289425,42.49313337686908,15.73309535326591,25.871521605991877,0.0018209804777313487
1.30326,1.30441,1.30141,1.30285,1971.0,56.91628691603777,40.90407369166597,14.023095162892853,27.023513985553667,0.0019051961578934033
1.30293,1.3041200000000002,1.3022,1.3025,1274.0,55.37860329862975,39.42851826969165,17.449681702227497,22.405744873969738,0.0019062535751867419
1.3025,1.3027600000000001,1.30145,1.3015299999999999,1109.0,51.24639574955426,37.53280443912045,14.75548168297797,22.793296796835147,0.001863664034101985
1.30154,1.30167,1.3007,1.3007600000000001,782.0,48.17347221844867,35.27399746507395,14.040187239481911,21.68835702610973,0.0017998308888089961
1.30074,1.30095,1.30033,1.3004799999999999,705.0,47.06820310141329,32.93596388331058,16.03478112880947,20.179524032288224,0.0017155572538940726
1.3004799999999999,1.30179,1.3000200000000002,1.3017100000000001,438.0,52.25091322096049,31.267125561400405,19.448892501164323,18.880742898446297,0.001719446021473055
1.3017100000000001,1.30185,1.30122,1.30128,366.0,50.39327601478318,29.75313558760243,21.501259092877966,17.935400753503867,0.0016416284485106874
1.30112,1.30164,1.30082,1.30128,415.0,50.39327601478318,28.047649982158195,22.294189259729137,16.123390628170156,0.0015829407021884828
1.30128,1.30167,1.30098,1.3015,755.0,51.41813656543634,26.48461636117997,20.84343883040318,18.274212602492536,0.0015191592234607399
1.3015299999999999,1.30177,1.30141,1.30172,394.0,52.475505194951964,25.106258312990754,18.906940149103907,19.667487156142528,0.0014363621360706969
1.30172,1.30185,1.30139,1.30144,485.0,50.95543786735897,23.888008509268392,17.909914984436593,18.63035584532201,0.0013666219834942118
1.30141,1.30213,1.30138,1.3018399999999999,403.0,53.047855044930756,22.97920679937536,17.50670630822106,17.810269509304533,0.0013225775561017702
1.3018299999999998,1.3023799999999999,1.30168,1.30227,521.0,55.257734252736434,22.3354348780893,17.48671703603445,16.85795004038273,0.001278107730665924
1.30227,1.30263,1.30186,1.30197,688.0,53.370390695124925,21.93950329916866,16.974081894472047,16.36374763591795,0.0012418143213326393
1.30195,1.30207,1.3014299999999999,1.30182,719.0,52.406565497357235,21.09338643145885,15.7201086525885,19.910980990964138,0.0011988275840946077
1.30182,1.30254,1.30027,1.30072,923.0,45.865214773892006,19.98888869588148,15.438164962573149,19.5538730614656,0.001275339899516421
1.3007600000000001,1.30084,1.29945,1.30011,1182.0,42.683483986140224,19.624321972276075,17.153465884345096,18.64329412736224,0.00128352990669382
1.30014,1.30162,1.30001,1.3012,1050.0,49.433766521512084,18.53667916852735,18.712398058291257,17.8265065743071,0.001306849199072825
1.30118,1.30192,1.30112,1.3015,871.0,51.13937985254191,17.255038425143628,17.89738171726565,17.050075134776925,0.0012706456848533313
1.30149,1.30227,1.30119,1.30195,739.0,53.6641015203495,16.294643827543652,17.331671478188433,17.30721414674171,0.001257028135935234
1.30197,1.30225,1.30179,1.3021,664.0,54.50792900977229,15.402848844057965,16.467979084239165,18.289526721017495,0.0012000975547969963
1.30211,1.3025200000000001,1.30169,1.3020100000000001,629.0,53.87398469276993,14.833685518236924,15.965427801447746,17.73138749408029,0.0011736620151686472
1.302,1.30303,1.3016,1.30294,739.0,59.159718421261644,14.775953164577075,18.641110364325954,16.885353092512013,0.0011919718712280166
1.30293,1.3033,1.3022799999999999,1.3027,747.0,57.3337931698898,14.96191454334129,23.353240031637846,15.502075297613342,0.0011796881661403026
1.3026799999999998,1.30362,1.30266,1.3027,651.0,57.3337931698898,15.414502862972506,24.941526513360333,14.488960598409479,0.0011639961542731433
1.3026799999999998,1.3034,1.30159,1.30176,1248.0,50.28405243191655,14.570837632101973,22.92470601854811,16.3496781389816,0.0012101392861107666
1.30176,1.30205,1.30082,1.3020399999999999,1205.0,52.17061882307477,14.024343083621968,21.58541728222207,15.394510393040711,0.0012115579085314149
1.30203,1.30245,1.29978,1.30046,1569.0,42.39444225158496,14.372705472188581,20.3500168964487,14.69554013586094,0.001315732343636326
