opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2531700000000001,1.2542,1.25281,1.25371,997.0,36.08661136634464,38.88133984198011,14.023095162892853,27.023513985553667,0.001949671035954155
1.25369,1.25391,1.25295,1.25347,473.0,35.474566715590996,38.65647373491872,17.449681702227497,22.405744873969738,0.0018789802476717205
1.25345,1.25346,1.2523,1.25231,693.0,32.59687417499445,38.699512946137595,14.75548168297797,22.793296796835147,0.001828338801409463
1.25224,1.25301,1.25224,1.25272,583.0,34.61575622765836,38.7630114183492,14.040187239481911,21.68835702610973,0.0017527431727373541
1.25278,1.2533,1.25266,1.2528299999999999,501.0,35.17674639203006,38.54819922491278,16.03478112880947,20.179524032288224,0.001673261517541827
1.25294,1.25318,1.25255,1.2530700000000001,370.0,36.45774311230759,38.39963038168491,19.448892501164323,18.880742898446297,0.0015987428377174041
1.25306,1.2530700000000001,1.25175,1.25185,472.0,32.898729927356044,38.624395081735855,21.501259092877966,17.935400753503867,0.001578832635023319
1.25184,1.2523799999999998,1.25105,1.25109,612.0,30.876605784551764,39.12555380561997,22.294189259729137,16.123390628170156,0.0015610588753787842
1.25109,1.25203,1.2510299999999999,1.25196,703.0,35.74541908445858,39.59926562360226,20.84343883040318,18.274212602492536,0.0015209832414231647
1.25204,1.25224,1.25119,1.25195,1267.0,35.71428003177966,39.79197425245679,18.906940149103907,19.667487156142528,0.00148734158132151
1.25195,1.25237,1.25139,1.2519200000000001,787.0,35.614046677371384,39.81255844438069,17.909914984436593,18.63035584532201,0.0014511028969414008
1.25193,1.25225,1.2514299999999998,1.2518799999999999,711.0,35.47110184347115,39.83167233688146,17.50670630822106,17.810269509304533,0.0014060241185884627
1.25183,1.2521,1.25163,1.25193,522.0,35.817883305278286,39.84942095134645,17.48671703603445,16.85795004038273,0.001339165252974999
1.25194,1.2523600000000001,1.25163,1.25231,430.0,38.52196541007392,39.491078203965166,16.974081894472047,16.36374763591795,0.001295653449191079
1.25232,1.25234,1.25106,1.25217,1319.0,37.88861552389394,39.536565728908954,15.7201086525885,19.910980990964138,0.0012945353456774267
1.25216,1.25265,1.25168,1.25264,665.0,41.37346476052892,39.124093756868646,15.438164962573149,19.5538730614656,0.0012713542495576204
1.25262,1.25262,1.25178,1.25204,773.0,38.41066255926969,38.74108406854551,17.153465884345096,18.64329412736224,0.0012419718031606534
1.25203,1.2521200000000001,1.2514399999999999,1.25159,721.0,36.310472429442186,38.643899981268184,18.712398058291257,17.8265065743071,0.0012018309600777663
1.25159,1.25203,1.25127,1.25181,619.0,38.09262170158552,38.681469806330924,17.89738171726565,17.050075134776925,0.001170271605786488
1.25176,1.2523,1.25158,1.25167,464.0,37.37588835281815,38.25314001351979,17.331671478188433,17.30721414674171,0.0011381093482303144
1.25167,1.25176,1.2512,1.25138,526.0,35.87029947933075,38.17259373769152,16.467979084239165,18.289526721017495,0.001096815823356713
1.25137,1.2525899999999999,1.25122,1.25233,755.0,43.84981228527145,36.782104634686426,15.965427801447746,17.73138749408029,0.0011163289788312244
1.25234,1.25275,1.2518,1.25189,736.0,41.28740307894787,35.26090293614308,18.641110364325954,16.885353092512013,0.0011044483374861374
1.25191,1.25365,1.2515,1.2533100000000001,1272.0,51.19873799578875,32.80049285809657,23.353240031637846,15.502075297613342,0.0011791305990942614
1.25339,1.2537399999999999,1.2521799999999998,1.25219,1350.0,44.77806507983961,30.62190376149741,24.941526513360333,14.488960598409479,0.0012063355563018145
1.25221,1.25301,1.25187,1.25252,1056.0,46.891392581415985,28.654810081020525,22.92470601854811,16.3496781389816,0.0012015973022802505
1.25252,1.25252,1.24752,1.24833,1653.0,30.78303193769903,29.894566888200497,21.58541728222207,15.394510393040711,0.0014729117806888123
1.24831,1.24978,1.2482799999999998,1.2495,861.0,37.263887460188435,31.045769637724753,20.3500168964487,14.69554013586094,0.0014748466534967584
