opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2727700000000002,1.27344,1.27095,1.27215,1579.0,39.552039022870254,22.189706298072977,17.893740178540007,25.131761435594832,0.0014430980421065343
1.27216,1.27329,1.27158,1.27191,1639.0,38.58835084212579,21.78314937605229,16.940427655018137,23.7928338175751,0.0014621624676703605
1.27191,1.27254,1.27159,1.2718200000000002,953.0,38.21235125562274,21.405632234175933,15.73309535326591,25.871521605991877,0.0014255794342653352
1.27183,1.27213,1.27139,1.27201,658.0,39.551450629554665,21.23924806720416,14.023095162892853,27.023513985553667,0.0013766094746749517
1.272,1.272,1.27095,1.2714299999999998,712.0,36.920923588865726,21.478784551835453,17.449681702227497,22.405744873969738,0.0013539945121981737
1.27142,1.2717399999999999,1.26867,1.2693,1554.0,29.231864983165696,23.185543084037118,14.75548168297797,22.793296796835147,0.0014765663327554403
1.2693,1.26934,1.26715,1.26815,1898.0,26.074534136148504,25.414874844920515,14.040187239481911,21.68835702610973,0.0015275258804157599
1.26815,1.27109,1.26791,1.27047,1926.0,40.124821785154545,25.61035581827753,16.03478112880947,20.179524032288224,0.0016455597461003458
1.27045,1.27086,1.26956,1.26975,1048.0,37.72826785131907,25.791873864966185,19.448892501164323,18.880742898446297,0.0016208769070931838
1.26973,1.27013,1.2693,1.26938,776.0,36.52108872483125,26.106462125719688,21.501259092877966,17.935400753503867,0.0015643856994436627
1.26941,1.2700200000000001,1.26934,1.26988,599.0,39.34545591010381,26.398579796419362,22.294189259729137,16.123390628170156,0.0015012152923405608
1.2699,1.26991,1.26834,1.26872,640.0,35.40922328884159,27.231423682666918,20.84343883040318,18.274212602492536,0.0015061284857448116
1.26872,1.26932,1.2687,1.26924,488.0,38.38501519171539,28.004778719896787,18.906940149103907,19.667487156142528,0.0014428335939059012
1.2692299999999999,1.26924,1.26861,1.26861,310.0,36.20848690079435,28.774305507966325,17.909914984436593,18.63035584532201,0.0013847740514840445
1.26861,1.26883,1.26776,1.26835,775.0,35.31842260409398,29.951066592558362,17.50670630822106,17.810269509304533,0.0013622901906637488
1.26835,1.26883,1.26835,1.2687700000000002,232.0,37.97099030554712,31.04377331396525,17.48671703603445,16.85795004038273,0.001299269462759182
1.26873,1.26914,1.26827,1.26845,372.0,36.73490025453875,31.614458011562164,16.974081894472047,16.36374763591795,0.0012686073582763781
1.26842,1.26874,1.2682799999999999,1.26874,394.0,38.68300260284166,32.144379516473585,15.7201086525885,19.910980990964138,0.0012108496898280746
1.26878,1.2692299999999999,1.26873,1.26886,442.0,39.51300154401431,31.914068607153983,15.438164962573149,19.5538730614656,0.0011600747119832082
1.26883,1.2691,1.2687899999999999,1.269,296.0,40.524502310713416,31.700208477071502,17.153465884345096,18.64329412736224,0.0010993550896986957
1.2689700000000002,1.26937,1.26854,1.26883,514.0,39.657275637068764,31.09257851393213,18.712398058291257,17.8265065743071,0.001080115440434511
1.26882,1.26893,1.2683799999999998,1.26845,354.0,37.71441490605684,30.679585147461353,17.89738171726565,17.050075134776925,0.0010422500518320495
1.26843,1.26847,1.2678399999999999,1.26823,493.0,36.596566520168935,30.781939028985285,17.331671478188433,17.30721414674171,0.0010128036195583409
1.26824,1.26842,1.26775,1.26819,483.0,36.385400186676456,30.954969089560624,16.467979084239165,18.289526721017495,0.0009883176467327575
1.2681799999999999,1.26854,1.26749,1.26834,558.0,37.83401560575768,31.34298899643449,15.965427801447746,17.73138749408029,0.0009927235291089889
1.26834,1.26892,1.26827,1.2685600000000001,418.0,39.99235142521146,31.02361248504218,18.641110364325954,16.885353092512013,0.0009682432770297782
1.2685600000000001,1.26876,1.26826,1.26842,408.0,39.062912488837156,30.737356234350884,23.353240031637846,15.502075297613342,0.0009347973286705203
1.26844,1.2687700000000002,1.26827,1.2683200000000001,348.0,38.376840346729935,30.452307275852387,24.941526513360333,14.488960598409479,0.0009037403766226379
1.2683200000000001,1.26842,1.2679,1.26797,331.0,35.99403571569521,30.59530115962028,22.92470601854811,16.3496781389816,0.0008763303497210264
1.2679799999999999,1.26844,1.26725,1.26746,514.0,32.7983904324775,31.347909401305063,21.58541728222207,15.394510393040711,0.0008987353247409548
1.26747,1.2676399999999999,1.2669,1.26705,427.0,30.457302010789544,32.33829296575685,20.3500168964487,14.69554013586094,0.0008873970872594555
