opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30209,1.30236,1.3019100000000001,1.30226,505.0,46.00951088550531,14.844337504690419,17.449681702227497,22.405744873969738,0.0009668376289564164
1.30218,1.30274,1.30218,1.30254,231.0,48.266286091626064,14.8676814934532,14.75548168297797,22.793296796835147,0.0009377777983166807
1.30259,1.30283,1.30224,1.30246,280.0,47.653397484509284,14.735060965856519,14.040187239481911,21.68835702610973,0.0009129365270083369
1.30246,1.3027799999999998,1.30246,1.3027,242.0,49.71626406777252,14.611913333088172,16.03478112880947,20.179524032288224,0.000870583917936304
1.30269,1.303,1.3026,1.3029899999999999,305.0,52.16906848450361,14.090008569022622,19.448892501164323,18.880742898446297,0.0008369707809408505
1.30301,1.30322,1.3025799999999998,1.30285,349.0,50.87878008295251,13.210129394898843,21.501259092877966,17.935400753503867,0.0008229014394450896
1.3028600000000001,1.30294,1.30229,1.30253,502.0,47.958998006901226,12.871693984131202,22.294189259729137,16.123390628170156,0.000810551336627586
1.30251,1.3029,1.3023,1.30237,350.0,46.521452177404655,12.55743253127554,20.84343883040318,18.274212602492536,0.0007955119554398965
1.30236,1.30282,1.30221,1.30221,534.0,45.06669018823185,12.422281080084943,18.906940149103907,19.667487156142528,0.0007822611014799039
1.3022200000000002,1.3028,1.3020100000000001,1.30203,574.0,43.42162920387877,12.642871370226999,17.909914984436593,18.63035584532201,0.0007828138799456141
1.30203,1.30236,1.3020100000000001,1.3022200000000002,390.0,45.675793214881175,12.847705211073194,17.50670630822106,17.810269509304533,0.0007518986028066311
1.30223,1.30311,1.30221,1.30226,608.0,46.162104361687824,12.396866167823061,17.48671703603445,16.85795004038273,0.0007624772740347218
1.30227,1.3024200000000001,1.3014700000000001,1.3016,519.0,39.826832884760144,12.327581952377693,16.974081894472047,16.36374763591795,0.0007758717544608135
1.30165,1.30234,1.30156,1.30216,412.0,46.531900390864394,12.263246609464137,15.7201086525885,19.910980990964138,0.0007761666291421842
1.30206,1.3022200000000002,1.3019399999999999,1.3021,376.0,45.94122246899505,12.203506648187263,15.438164962573149,19.5538730614656,0.0007407261556320482
1.3021,1.30233,1.302,1.30221,361.0,47.262949890238836,11.90644915406332,17.153465884345096,18.64329412736224,0.0007113885730868977
1.30221,1.3028,1.30219,1.3025799999999998,474.0,51.55367090175821,11.427156065355884,18.712398058291257,17.8265065743071,0.0007041465321521192
1.3025200000000001,1.30294,1.30205,1.30216,619.0,46.890009476932505,10.982098197270407,17.89738171726565,17.050075134776925,0.0007174217798555434
1.30216,1.30269,1.30142,1.3021399999999999,996.0,46.673486965570355,11.028948842183434,17.331671478188433,17.30721414674171,0.0007568916527229962
1.3021200000000002,1.30269,1.2985799999999998,1.29944,1471.0,27.92582280733416,13.831986918250779,16.467979084239165,18.289526721017495,0.000996399391814215
1.29944,1.30017,1.29849,1.29986,943.0,32.46988842216783,16.487029836029723,15.965427801447746,17.73138749408029,0.0010452280066846373
1.29985,1.29996,1.2972,1.2985799999999998,1684.0,26.903016375168214,19.59976204372605,18.641110364325954,16.885353092512013,0.0011677117204928844
1.2985,1.3017299999999998,1.2985,1.2999399999999999,1967.0,38.891071559747495,20.036080303598368,23.353240031637846,15.502075297613342,0.001315018026171953
1.2999399999999999,1.30011,1.29665,1.29755,1293.0,29.679244193519256,21.473832879015596,24.941526513360333,14.488960598409479,0.0014682310243025294
1.29755,1.29755,1.29551,1.2964799999999999,1287.0,26.63726604802151,23.297678603340813,22.92470601854811,16.3496781389816,0.0015090716654237804
1.29651,1.2965200000000001,1.29427,1.29554,1237.0,24.282610497967898,25.43842576506638,21.58541728222207,15.394510393040711,0.0015619951178935164
1.2955299999999998,1.29566,1.2940200000000002,1.29411,947.0,21.210841808367967,27.50974238671765,20.3500168964487,14.69554013586094,0.0015675668951868268
