opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2452299999999998,1.24555,1.2442799999999998,1.2452,993.0,18.11469271610435,45.26214602820203,17.449681702227497,22.405744873969738,0.0010181136371289674
1.2452,1.2459799999999999,1.2448700000000001,1.245,894.0,17.402437725687133,45.88349442351645,14.75548168297797,22.793296796835147,0.0010246769487625928
1.24499,1.247,1.2447700000000002,1.24671,1035.0,39.357416530032594,44.809522453759314,14.040187239481911,21.68835702610973,0.0011107714524224044
1.24671,1.2477,1.24616,1.2470700000000001,1152.0,42.80425242251028,42.878848402036304,16.03478112880947,20.179524032288224,0.0011414306343922398
1.24708,1.24745,1.24658,1.2465899999999999,937.0,39.57441380672576,41.08607963972209,19.448892501164323,18.880742898446297,0.0011220427319356462
1.2465899999999999,1.2469700000000001,1.24537,1.2464899999999999,969.0,38.91560240040987,40.40104325680311,21.501259092877966,17.935400753503867,0.001156182536797389
1.2465,1.2473,1.2455399999999999,1.2456,992.0,33.56069191800369,39.32624852169518,22.294189259729137,16.123390628170156,0.0011993123555975903
1.24561,1.24664,1.24557,1.24617,843.0,39.31967603491424,38.32822483909496,20.84343883040318,18.274212602492536,0.0011900757587691843
1.2461799999999998,1.2461799999999998,1.24458,1.24509,887.0,33.41037964078128,38.14681963052639,18.906940149103907,19.667487156142528,0.00121935606171423
1.2451,1.24682,1.2450299999999999,1.2467,819.0,46.35386134845431,37.118167380092586,17.909914984436593,18.63035584532201,0.0012601163430203694
1.24672,1.24739,1.2465600000000001,1.24692,889.0,47.845681062789595,35.47005474913422,17.50670630822106,17.810269509304533,0.001229393747090335
1.24696,1.24711,1.2462,1.2465700000000002,497.0,45.669791016403884,34.250468961971464,17.48671703603445,16.85795004038273,0.0012065799080124514
1.2465600000000001,1.24666,1.24623,1.2465,337.0,45.226790075310966,33.11799644532033,16.974081894472047,16.36374763591795,0.0011511099145830015
1.2465,1.24761,1.24619,1.2466,763.0,46.03216346551262,30.93196368349938,15.7201086525885,19.910980990964138,0.0011703163492556585
1.2465700000000002,1.24691,1.2462,1.24637,581.0,44.41457833529468,28.90207611895136,15.438164962573149,19.5538730614656,0.0011374366100231105
1.24637,1.24654,1.24623,1.2462799999999998,372.0,43.76647142802934,27.017180523299622,17.153465884345096,18.64329412736224,0.001078333995021462
1.24625,1.24647,1.24617,1.2462799999999998,322.0,43.766471428029334,25.33983313806873,18.712398058291257,17.8265065743071,0.0010227387096627839
1.24629,1.24643,1.24584,1.24584,308.0,40.42206438072596,24.184685989108655,17.89738171726565,17.050075134776925,0.0009918288018297184
1.24579,1.24644,1.24548,1.24603,1018.0,42.46654800397019,23.528600917499624,17.331671478188433,17.30721414674171,0.0009895553159847438
1.24599,1.2464600000000001,1.24553,1.2462,572.0,44.30804351384393,22.887947073853905,16.467979084239165,18.289526721017495,0.0009853013648429834
1.2462600000000001,1.2464899999999999,1.2460799999999999,1.24614,217.0,43.77548393546654,22.242784486647636,15.965427801447746,17.73138749408029,0.0009442084102113433
1.24613,1.24614,1.2459,1.2460200000000001,158.0,42.67081722624078,21.878631539470785,18.641110364325954,16.885353092512013,0.000893907809481963
1.24601,1.24613,1.24593,1.24603,153.0,42.80035519402622,21.540489517092283,23.353240031637846,15.502075297613342,0.0008443429659475355
1.24603,1.24621,1.2457200000000002,1.24573,235.0,39.88846752019892,21.517215281952378,24.941526513360333,14.488960598409479,0.0008190327540941316
1.2457200000000002,1.24574,1.24529,1.24553,361.0,38.030848357250854,22.04560096474336,22.92470601854811,16.3496781389816,0.0007926732716588409
1.2455200000000002,1.2459,1.2454,1.2457200000000002,338.0,40.849095093653695,22.189212604231386,21.58541728222207,15.394510393040711,0.0007717680379689198
1.24571,1.24579,1.24522,1.24522,298.0,36.185326015722985,22.55943460204203,20.3500168964487,14.69554013586094,0.0007573560352568513
