opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.21761,1.21761,1.21571,1.21702,1420.0,29.658136313693333,32.17981308063716,16.03478112880947,20.179524032288224,0.002375794848935726
1.2171,1.21737,1.21634,1.2170100000000001,973.0,29.637554490927805,32.797935426880514,19.448892501164323,18.880742898446297,0.0022796666454403232
1.21706,1.21709,1.2153,1.21638,1151.0,28.30487284011579,33.651910456827395,21.501259092877966,17.935400753503867,0.0022446904564802973
1.21635,1.21664,1.2152,1.21643,1143.0,28.57935993383046,34.47177629381858,22.294189259729137,16.123390628170156,0.0021872125667316963
1.2164,1.21745,1.21614,1.21729,932.0,33.30884296839243,34.65148332054269,20.84343883040318,18.274212602492536,0.0021245545262508552
1.21728,1.2176799999999999,1.21691,1.21694,391.0,32.369382258501105,34.65331527848568,18.906940149103907,19.667487156142528,0.002027800631518647
1.21694,1.2173100000000001,1.21599,1.21599,583.0,29.903977256867815,34.9710649025689,17.909914984436593,18.63035584532201,0.0019772434435530446
1.21586,1.2168299999999999,1.21575,1.2168299999999999,567.0,34.643992511678675,35.347347719506175,17.50670630822106,17.810269509304533,0.0019131546261563807
1.21676,1.2168700000000001,1.21545,1.2156200000000001,623.0,31.354855711429906,35.80142745188624,17.48671703603445,16.85795004038273,0.0018779292957166534
1.2155200000000002,1.21632,1.21527,1.2153100000000001,649.0,30.554487176777123,36.288020965067915,16.974081894472047,16.36374763591795,0.0018187914888797493
1.2153200000000002,1.21645,1.21528,1.21645,627.0,36.93027663108469,36.61775918058739,15.7201086525885,19.910980990964138,0.0017724492396740611
1.21643,1.2165,1.21472,1.21512,815.0,33.11090197250723,37.146292627394985,15.438164962573149,19.5538730614656,0.001772988579697335
1.2151,1.2156799999999999,1.21396,1.21525,928.0,33.831244512001795,37.92291958973063,17.153465884345096,18.64329412736224,0.0017692036811475212
1.21525,1.21636,1.2151299999999998,1.2163,969.0,39.49859191605091,37.96276003321136,18.712398058291257,17.8265065743071,0.0017306891324941475
1.2162899999999999,1.21735,1.21615,1.21679,922.0,41.99537579052255,37.09208365123752,17.89738171726565,17.050075134776925,0.0016927827658874133
1.2168,1.2170100000000001,1.21594,1.21603,1023.0,39.287247308773594,36.39245600944831,17.331671478188433,17.30721414674171,0.00164829828260975
1.21602,1.21605,1.21519,1.2154,887.0,37.148680482494235,36.1228746934333,16.467979084239165,18.289526721017495,0.001591991262423345
1.21538,1.21586,1.2153100000000001,1.21555,673.0,38.01385014009802,35.87254918570509,15.965427801447746,17.73138749408029,0.0015175633151073796
1.21555,1.21586,1.2151399999999999,1.2157200000000001,711.0,39.038057802454226,35.73095698417295,18.641110364325954,16.885353092512013,0.001460594506885428
1.21574,1.21586,1.21543,1.21567,505.0,38.834812583332564,35.59947851132168,23.353240031637846,15.502075297613342,0.001386980613536464
1.21567,1.21664,1.21565,1.2166299999999999,471.0,44.77936850314972,34.604436839316605,24.941526513360333,14.488960598409479,0.0013586248554267198
1.2166299999999999,1.21674,1.2162899999999999,1.2165,459.0,44.15356543568954,33.57230793910682,22.92470601854811,16.3496781389816,0.0012937230800391013
1.21648,1.21655,1.21563,1.21574,416.0,40.58283527805284,33.07741270206856,21.58541728222207,15.394510393040711,0.001267028574322025
1.21576,1.21622,1.21492,1.21504,852.0,37.56918946608359,33.06875374013717,20.3500168964487,14.69554013586094,0.0012693836761561716
