opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30221,1.30256,1.3020200000000002,1.30244,582.0,36.11585464098713,35.33799443284576,19.380472458786222,16.734456906423272,0.0009349835918724783
1.30243,1.30243,1.30197,1.30213,498.0,34.20331912942975,34.662079836371014,18.800043962699334,17.519978124101492,0.0009017704781672992
1.30215,1.30269,1.30208,1.3022799999999999,602.0,35.970202915736074,33.53079068634573,17.861250980153372,19.07379599915891,0.0008809297297267778
1.30229,1.30239,1.3020399999999999,1.30213,262.0,34.959205066969325,32.53362653983485,16.724731405608363,21.36208566770141,0.0008430061776034417
1.30213,1.3023,1.30198,1.30216,295.0,35.35057431149259,31.691777397701482,15.548149871230292,22.609096555789435,0.0008056485934889171
1.30217,1.3023,1.30198,1.30216,260.0,35.350574311492586,30.91006033714907,18.254622120458453,20.344772577602768,0.0007709594082397158
1.30218,1.30245,1.30199,1.3020399999999999,379.0,34.390577737515414,29.833055300145173,17.07836496985753,21.159331473705134,0.0007487480219368881
1.30205,1.30239,1.30189,1.30208,366.0,35.02399463679083,29.003709801330697,19.97670401710706,19.367389523604672,0.0007309803060842494
1.30209,1.30272,1.30209,1.3026200000000001,376.0,43.02147345656929,27.459489073026553,20.280275207195253,18.111334251707284,0.0007244817127925314
1.3025799999999998,1.3031,1.3020200000000002,1.3023,839.0,39.888286078120736,25.75358763103406,18.998787377578925,17.437454839017224,0.0007498758761644754
1.30229,1.3037,1.30217,1.30355,947.0,53.98567947558991,25.18818215073186,17.869046392278253,16.650214065653447,0.0008055990278670151
1.3035700000000001,1.30378,1.3012,1.30215,1307.0,42.082052087746,23.838442695035365,23.272925501032343,15.0833767595843,0.0009323419544479444
1.30215,1.30244,1.3011,1.3021399999999999,1031.0,42.01079660012903,22.733900956022204,21.97844995985905,14.244416385104632,0.0009614603862730998
1.30215,1.3039399999999999,1.30145,1.3035299999999999,1447.0,53.736940962300835,22.557106786803242,20.8508397159588,15.952328495874069,0.0010706417872535842
1.30356,1.30465,1.30261,1.3034299999999999,1327.0,52.90804562589274,23.068995140255012,36.74949074525182,11.687035405506476,0.001139881659592617
1.30342,1.30431,1.30233,1.3026200000000001,1121.0,46.63334478505375,23.09964438924221,34.27699348210792,10.900734358379335,0.001199890112478865
1.30263,1.3033,1.30196,1.30273,1053.0,47.54318591525453,22.56417796782926,35.185649466947915,10.175458184778043,0.0012098979615875103
1.30275,1.30465,1.30275,1.3041399999999999,970.0,57.536741083357555,23.277226124837398,33.868637665797586,9.794587042295566,0.0012606195357598412
1.30415,1.30423,1.3031,1.30316,842.0,50.35611999992119,23.939342270630668,32.794970243446016,11.822033320274075,0.0012512895689198579
1.3031700000000002,1.3038299999999998,1.30259,1.30315,1181.0,50.2871544157776,23.788714531271307,31.81077997029701,11.46724933613607,0.0012504831711398615
1.30316,1.30335,1.3018399999999999,1.30263,914.0,46.70509759831843,22.661079614567665,30.356082470373558,12.112685032381304,0.0012690200874870229
1.30265,1.30326,1.3024,1.30257,805.0,46.29532292091938,21.61399004905714,29.354450752614405,11.668988634385116,0.0012398043669522413
1.3025799999999998,1.30288,1.30186,1.30233,981.0,44.60934697730992,20.16646184458865,28.25681191080085,11.223568833357206,0.0012241040550270827
1.30241,1.3042799999999999,1.30235,1.30378,1181.0,55.21995409716263,20.038908256019127,27.173232284390743,10.79317241914642,0.0012759537653822836
1.30378,1.306,1.30319,1.3053,1269.0,63.181992980660965,21.11449521004685,27.148155100409774,10.19048755244244,0.0013855284964264048
1.30531,1.3058299999999998,1.3044,1.30469,1174.0,58.67329477126827,22.113254524501166,25.080838280949493,13.24590601381931,0.0013887050323959345
1.30471,1.3052,1.3037299999999998,1.30453,1543.0,57.51396762459823,22.223429139240313,28.91309808225815,11.64260294631068,0.0013945118157962309
1.30447,1.30454,1.3032299999999999,1.30354,1353.0,50.822499078671335,21.762870752380014,30.470285997862195,10.745523197551242,0.001388475257525082
1.30352,1.30482,1.30298,1.3042200000000002,1022.0,54.71939440372622,21.55785877817858,27.991397515427895,10.40626110508362,0.0014207270248447234
1.3042,1.30459,1.3038100000000001,1.30423,910.0,54.776148289814884,21.3674905164201,26.222690696215466,14.583347182416778,0.0013749608087843704
1.30425,1.31041,1.30411,1.3068799999999998,2509.0,66.69073504671628,23.92232874297495,25.45397539919165,13.507201865148481,0.0017267493224426276
1.3068899999999999,1.3073,1.30597,1.3064,941.0,63.430923335627924,26.294678524775883,22.24601468388659,17.67361794155781,0.0016984100851252849
1.30641,1.30742,1.3064,1.30672,737.0,64.67073312522739,28.531711132968002,20.597682295875703,16.364080153312926,0.0016499522219020517
1.30671,1.30724,1.30613,1.30715,489.0,66.32299067175047,30.312813984957725,19.543273870334637,15.526392507585065,0.0016113842060519012
1.30716,1.30716,1.30644,1.30651,484.0,61.698004501841694,31.96669520466247,18.657338987105973,18.227975911609285,0.0015477139056196264
1.3065200000000001,1.30664,1.3063,1.3063,404.0,60.21422474969539,33.331739476535446,22.60824835118098,16.85892510135363,0.0014614486266467965
1.3063,1.30644,1.30589,1.30623,324.0,59.6988446120439,34.09410507608489,21.22855544824207,15.830090892165497,0.001396345153314886
1.3062200000000002,1.30674,1.3060200000000002,1.30665,311.0,61.810893695571544,34.94430892223968,19.986916848458804,17.29796492250946,0.0013480347852209537
1.30661,1.30775,1.3057,1.30775,812.0,66.7288276493046,36.17448800149972,17.893740178540007,25.131761435594832,0.0013981751577051631
1.3070899999999999,1.30711,1.3051,1.30659,596.0,58.21494472759178,36.57646552353528,16.940427655018137,23.7928338175751,0.001487591217869083
1.3065799999999999,1.30735,1.3053,1.30647,1273.0,57.39906352768636,37.06822492164936,15.73309535326591,25.871521605991877,0.0015277632737355847
1.3064799999999999,1.3073299999999999,1.3064799999999999,1.3072700000000002,526.0,61.29370482817977,37.524858648469575,14.023095162892853,27.023513985553667,0.0014800658970401759
1.30728,1.30731,1.3064799999999999,1.3064799999999999,374.0,55.86256505156789,37.94887568051691,17.449681702227497,22.405744873969738,0.0014336326186801711
1.30649,1.30661,1.30644,1.30656,181.0,56.28499357296055,38.282160940637446,14.75548168297797,22.793296796835147,0.001343373145917302
1.30656,1.30666,1.30633,1.3066,295.0,56.50912305891435,38.41674162499583,14.040187239481911,21.68835702610973,0.0012709893497803478
1.3065799999999999,1.3069600000000001,1.30585,1.30585,569.0,51.20773085053584,37.794229188875754,16.03478112880947,20.179524032288224,0.0012594901105103349
1.30585,1.30586,1.3053299999999999,1.30561,481.0,49.604031318578826,36.47388508059061,19.448892501164323,18.880742898446297,0.001207383674045321
1.30561,1.30584,1.30522,1.30565,515.0,49.885728386366985,35.09508571935022,21.501259092877966,17.935400753503867,0.001165427697327787
1.30566,1.30576,1.30531,1.30566,507.0,49.961032648888754,33.81477202676986,22.294189259729137,16.123390628170156,0.001114325718947235
1.30569,1.3064,1.30565,1.30629,429.0,54.590490949097116,33.26432266757124,20.84343883040318,18.274212602492536,0.001088302453308149
1.30629,1.30663,1.30599,1.3065799999999999,346.0,56.5817873601144,32.96477212700752,18.906940149103907,19.667487156142528,0.0010562808495004224
1.30655,1.30721,1.3064799999999999,1.30708,320.0,59.8508423933601,33.18402722460691,17.909914984436593,18.63035584532201,0.0010329750745361151
1.3070899999999999,1.30748,1.30704,1.30725,442.0,60.928000677174744,33.60195402971093,17.50670630822106,17.810269509304533,0.0009906197120692494
1.30723,1.30749,1.30695,1.30706,352.0,59.02207090288347,33.82556264748515,17.48671703603445,16.85795004038273,0.0009584325897785877
1.30703,1.30716,1.30663,1.30664,329.0,54.93143097694067,33.45080791291636,16.974081894472047,16.36374763591795,0.0009278302619372701
1.30665,1.30712,1.3066,1.30695,398.0,57.28462696675988,33.04785938939816,15.7201086525885,19.910980990964138,0.0008986995289417563
1.30694,1.3069600000000001,1.30655,1.30657,361.0,53.59076332256222,32.57667563139363,15.438164962573149,19.5538730614656,0.0008637924197316324
1.30656,1.3087,1.30641,1.30866,1129.0,66.41722190429826,33.63549974484307,17.153465884345096,18.64329412736224,0.0009656643897507947
1.3086799999999998,1.3089600000000001,1.30798,1.3083799999999999,867.0,63.870400981583145,34.783353647196854,18.712398058291257,17.8265065743071,0.0009666883619114667
1.30841,1.3085799999999999,1.30749,1.30806,1109.0,60.99189927803111,34.97576014310074,17.89738171726565,17.050075134776925,0.0009754963360606344
1.30805,1.3083799999999999,1.30756,1.30764,939.0,57.33929050081085,35.154423317868634,17.331671478188433,17.30721414674171,0.0009643894549134334
1.30762,1.30829,1.3057299999999998,1.30588,1121.0,45.139866361738676,32.75404114650482,16.467979084239165,18.289526721017495,0.0010783616367053394
1.30588,1.3060399999999999,1.30463,1.305,1061.0,40.50008382717423,31.353356955716265,15.965427801447746,17.73138749408029,0.0011020500912263802
1.305,1.3052,1.3034700000000001,1.3036,1002.0,34.43582302053094,30.928302072754278,18.641110364325954,16.885353092512013,0.0011469036561387665
1.3036,1.3037299999999998,1.3027,1.30285,930.0,31.69761495535915,31.021918868344333,23.353240031637846,15.502075297613342,0.0011385533949859878
1.3028600000000001,1.3030700000000002,1.30207,1.30302,979.0,32.9981295970721,31.470477080969488,24.941526513360333,14.488960598409479,0.0011286567239155681
1.30304,1.30385,1.3020399999999999,1.30288,855.0,32.450155590324655,30.998502152592117,22.92470601854811,16.3496781389816,0.0011773241007787482
1.30287,1.30314,1.3013700000000001,1.30217,969.0,29.75180173176338,30.975238300717976,21.58541728222207,15.394510393040711,0.0012196580935802538
1.30217,1.30266,1.3001,1.30055,1169.0,24.704111391184576,31.62872075464756,20.3500168964487,14.69554013586094,0.0013153968011816568
