opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.56021,1.56112,1.5599299999999998,1.56083,477.0,47.977827321186886,16.634604696778222,19.448892501164323,18.880742898446297,0.0014427026933797463
1.56082,1.5609899999999999,1.55996,1.56065,442.0,47.07020130627995,16.25714073169854,21.501259092877966,17.935400753503867,0.0014132239295668978
1.56066,1.5608799999999998,1.5605,1.56079,330.0,47.895819289019514,15.906638478410265,22.294189259729137,16.123390628170156,0.001339422220312107
1.56081,1.56085,1.55986,1.56035,343.0,45.493989385587675,16.083508943207704,20.84343883040318,18.274212602492536,0.0013144634902898169
1.5603,1.5605799999999999,1.56007,1.56055,340.0,46.799916554315175,16.247745803376755,18.906940149103907,19.667487156142528,0.0012570018124119578
1.56056,1.5610600000000001,1.5605200000000001,1.5607799999999998,271.0,48.333015549545735,15.854422282355863,17.909914984436593,18.63035584532201,0.0012057873972396741
1.56077,1.5607799999999998,1.5597299999999998,1.55978,320.0,42.58670873992101,16.143745484035396,17.50670630822106,17.810269509304533,0.0011946597260082687
1.55978,1.55997,1.5588,1.55892,545.0,38.36259126636529,17.07127529695283,17.48671703603445,16.85795004038273,0.0011928983170076863
1.55892,1.55952,1.55892,1.55932,439.0,41.279980171898174,17.93255298037616,16.974081894472047,16.36374763591795,0.0011505484372214183
1.55934,1.55944,1.55831,1.55847,364.0,37.24566934499136,19.140073485212184,15.7201086525885,19.910980990964138,0.0011490806917055923
1.55847,1.55904,1.5582799999999999,1.55902,386.0,41.24686137192742,20.281115071808497,15.438164962573149,19.5538730614656,0.0011212892137266281
1.5590600000000001,1.55935,1.5589600000000001,1.55903,414.0,41.32011968371529,20.905006932089858,17.153465884345096,18.64329412736224,0.001069054269889004
1.55902,1.55975,1.55881,1.55892,543.0,40.71867343054769,20.940413621368748,18.712398058291257,17.8265065743071,0.0010598361077540708
1.55892,1.55956,1.55884,1.55954,349.0,45.53113491786976,20.97329126141343,17.89738171726565,17.050075134776925,0.0010355621000573555
1.55956,1.55969,1.55934,1.55942,523.0,44.77352632162091,20.81510308592485,17.331671478188433,17.30721414674171,0.0009865933786246924
1.55941,1.5599,1.55904,1.55948,525.0,45.263942309814176,20.965966001893204,16.467979084239165,18.289526721017495,0.0009775509944372203
1.55945,1.5600399999999999,1.5592700000000002,1.55985,797.0,48.31212598798661,20.885323789276836,15.965427801447746,17.73138749408029,0.00096272592340597
1.55985,1.56234,1.55979,1.56155,1016.0,59.477952599212124,20.611656550603232,18.641110364325954,16.885353092512013,0.00107610264316269
1.56155,1.56273,1.56097,1.56118,1011.0,56.6115025506225,20.672867345400483,23.353240031637846,15.502075297613342,0.001124952454365354
1.56112,1.56247,1.56028,1.56044,1062.0,51.287762966650284,19.930873492808587,24.941526513360333,14.488960598409479,0.0012010272790535527
1.56041,1.56063,1.55841,1.55864,1341.0,41.1506499327257,19.441076204270917,22.92470601854811,16.3496781389816,0.0012738110448354339
1.55865,1.55925,1.55671,1.55715,1517.0,34.98618281621212,20.052640233917014,21.58541728222207,15.394510393040711,0.0013642531130614733
1.55715,1.558,1.5538100000000001,1.55444,1432.0,27.04940442141817,21.853942410988147,20.3500168964487,14.69554013586094,0.0015660921764142192
