opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.45504,1.4551,1.4532399999999999,1.4543700000000002,893.0,45.168879657912505,17.390996189852252,16.940427655018137,23.7928338175751,0.0016467134325296622
1.45436,1.4558200000000001,1.45433,1.4546299999999999,784.0,46.44047058321069,16.548253191651792,15.73309535326591,25.871521605991877,0.001635519615920416
1.45464,1.4552399999999999,1.45434,1.4552399999999999,591.0,49.405085805930625,15.76570612189422,14.023095162892853,27.023513985553667,0.0015829825004975223
1.45523,1.45546,1.45433,1.45443,602.0,45.78132280882755,14.868971026866296,17.449681702227497,22.405744873969738,0.0015506266076048476
1.45443,1.45509,1.45333,1.45361,553.0,42.39147519877206,14.723581769018127,14.75548168297797,22.793296796835147,0.0015655818499187859
1.45363,1.4542899999999999,1.45355,1.45397,375.0,44.340010550111195,14.588577458159113,14.040187239481911,21.68835702610973,0.0015066117177817272
1.4540899999999999,1.4552200000000002,1.454,1.45454,1021.0,47.375089176347274,13.682717330270359,16.03478112880947,20.179524032288224,0.0014882823093687607
1.45454,1.45496,1.45415,1.45479,479.0,48.69645787250554,12.841561497230803,19.448892501164323,18.880742898446297,0.0014398335729852762
1.45478,1.45488,1.45318,1.4535799999999999,731.0,43.060798165478985,12.795210539841829,21.501259092877966,17.935400753503867,0.001458416889200616
1.4535799999999999,1.45425,1.4535,1.45424,346.0,46.68521625980843,12.752170365123494,22.294189259729137,16.123390628170156,0.0014078156828291456
1.45424,1.4552100000000001,1.45402,1.4542899999999999,568.0,46.96066181172655,11.851291905256696,20.84343883040318,18.274212602492536,0.0013922574197699226
1.4542899999999999,1.4559799999999998,1.45422,1.4549299999999998,717.0,50.48683359054817,11.602169269530625,18.906940149103907,19.667487156142528,0.0014185247469291969
1.4550100000000001,1.4552200000000002,1.45335,1.45341,818.0,43.149627510960286,10.900903470155155,17.909914984436593,18.63035584532201,0.0014507729792914157
1.4534,1.45393,1.4533,1.4536200000000001,686.0,44.35287701001049,10.290155488511529,17.50670630822106,17.810269509304533,0.0013921463379134508
1.4537200000000001,1.4539,1.45336,1.45353,440.0,43.92380495784674,9.72303236269959,17.48671703603445,16.85795004038273,0.0013312787423482033
1.45353,1.4540600000000001,1.45338,1.45405,451.0,47.10761466171474,9.04333944978162,16.974081894472047,16.36374763591795,0.0012847588321804912
1.45404,1.4541600000000001,1.45359,1.4537,525.0,45.24555386181318,8.482051551024428,15.7201086525885,19.910980990964138,0.0012337046298818977
1.4537,1.45413,1.45338,1.45404,489.0,47.41985685499442,8.01176427613989,15.438164962573149,19.5538730614656,0.0011991542991760498
1.45403,1.4540600000000001,1.4532100000000001,1.4532399999999999,434.0,43.08456681908254,7.7564037218845945,17.153465884345096,18.64329412736224,0.0011742147063777619
1.45325,1.45339,1.45252,1.45269,446.0,40.35312191783299,8.212932014648326,18.712398058291257,17.8265065743071,0.0011524850844936308
1.45269,1.45302,1.45203,1.45274,520.0,40.72105023363391,9.079060072439901,17.89738171726565,17.050075134776925,0.0011408790070298034
1.45274,1.45317,1.45169,1.4526,751.0,39.97746045404749,10.174257822928926,17.331671478188433,17.30721414674171,0.0011651019350991138
1.4526299999999999,1.4527,1.45151,1.4523,708.0,38.36093864122462,11.344160831709136,16.467979084239165,18.289526721017495,0.0011668803683063218
1.45233,1.45268,1.45163,1.45239,787.0,39.15580019041515,12.430499339862187,15.965427801447746,17.73138749408029,0.0011585317705701558
1.45238,1.45353,1.45228,1.45347,597.0,47.84701651237159,12.225275867226761,18.641110364325954,16.885353092512013,0.0011650652155294286
1.45347,1.45369,1.4521700000000002,1.45226,695.0,40.81296118474707,11.827316905187482,23.353240031637846,15.502075297613342,0.0011904177001344513
1.45232,1.45369,1.4515200000000001,1.45269,1095.0,43.96559445881268,12.150548590412011,24.941526513360333,14.488960598409479,0.0012603878644105466
1.4527,1.45376,1.45258,1.45357,1099.0,49.852596590653945,12.351738406707552,22.92470601854811,16.3496781389816,0.0012546458740955047
1.45357,1.45361,1.45202,1.4525700000000001,1135.0,44.17322200961769,13.103635296546589,21.58541728222207,15.394510393040711,0.0012785997402315387
1.45095,1.45127,1.44824,1.44881,1963.0,30.22867590802896,16.024293501270815,20.3500168964487,14.69554013586094,0.0014965569016435836
