opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.49482,1.4973,1.49478,1.49675,1209.0,62.38677419228752,12.60088921655735,15.73309535326591,25.871521605991877,0.0026346883695105077
1.49675,1.49684,1.49484,1.4957200000000002,908.0,58.70389104874386,13.392048731982753,14.023095162892853,27.023513985553667,0.002589353485974043
1.4957,1.49617,1.4947700000000002,1.49512,794.0,56.60751956669572,14.080379897212358,17.449681702227497,22.405744873969738,0.0025043996655473148
1.49511,1.49563,1.49484,1.49526,438.0,56.99343978455719,14.71954455063985,14.75548168297797,22.793296796835147,0.002381942546579654
1.49527,1.4957200000000002,1.495,1.49547,644.0,57.60255394191021,15.355703825852473,14.040187239481911,21.68835702610973,0.0022632323646811113
1.49547,1.49652,1.49529,1.49603,789.0,59.25962973549576,16.32351992869755,16.03478112880947,20.179524032288224,0.0021894300529181794
1.49603,1.4971299999999998,1.49589,1.49678,468.0,61.43367628609043,17.494973144986094,19.448892501164323,18.880742898446297,0.002121613620566874
1.49679,1.49737,1.49601,1.49603,635.0,58.09505093040494,18.68968302021988,21.501259092877966,17.935400753503867,0.002067212647669242
1.4960200000000001,1.49604,1.4949299999999999,1.4949299999999999,582.0,53.50252549601899,18.865829326989456,22.294189259729137,16.123390628170156,0.00199884031569288
1.49495,1.49621,1.49492,1.4952,958.0,54.454260309120336,19.12081337932902,20.84343883040318,18.274212602492536,0.0019482088645719608
1.49518,1.49545,1.49455,1.4945700000000002,957.0,51.79048238561372,19.037033400170195,18.906940149103907,19.667487156142528,0.0018733368028168139
1.49455,1.49469,1.49232,1.49256,1104.0,44.338272003369276,18.01437516027615,17.909914984436593,18.63035584532201,0.0019088127454727545
1.49256,1.4942,1.49256,1.4936399999999999,1291.0,48.61656629278348,17.064763937517395,17.50670630822106,17.810269509304533,0.0018896118350818338
1.4936399999999999,1.49375,1.4925899999999999,1.49294,886.0,46.141079092227415,16.18298208781283,17.48671703603445,16.85795004038273,0.0018374967040045635
1.49292,1.49298,1.49195,1.49263,651.0,45.04714289871139,15.802805023620753,16.974081894472047,16.36374763591795,0.001779818368004228
1.49264,1.49401,1.49264,1.49379,805.0,49.83947892961269,14.693923886307896,15.7201086525885,19.910980990964138,0.0017512599131467945
1.49379,1.49416,1.49273,1.49274,676.0,45.93455571247823,13.774752431388668,15.438164962573149,19.5538730614656,0.0017283127764934551
1.49275,1.4934,1.49266,1.49304,579.0,47.2072666970424,12.864967776790346,17.153465884345096,18.64329412736224,0.00165771900674392
1.49305,1.49442,1.49302,1.49405,825.0,51.35871697398932,12.7854163653046,18.712398058291257,17.8265065743071,0.0016393105062622163
1.49406,1.49409,1.4933299999999998,1.49335,640.0,48.511430756240635,12.711547197496408,17.89738171726565,17.050075134776925,0.001576502612957779
1.49335,1.49441,1.49334,1.4940200000000001,980.0,51.294696413604576,12.881835889370343,17.331671478188433,17.30721414674171,0.0015403238548893751
1.49403,1.4954,1.4939200000000001,1.49427,1111.0,52.33016604323267,13.719844977053972,16.467979084239165,18.289526721017495,0.0015360150081115574
1.49429,1.49475,1.4926,1.49275,1016.0,45.93575910588091,13.26383449559175,15.965427801447746,17.73138749408029,0.0015798710789607388
1.49272,1.49492,1.49179,1.49444,1716.0,52.836309601656986,12.435971958363655,18.641110364325954,16.885353092512013,0.0016905945733206916
1.49444,1.49494,1.4925899999999999,1.49435,2064.0,52.45235567417483,11.65106923172557,23.353240031637846,15.502075297613342,0.0017376949609406475
1.49429,1.49585,1.49399,1.49505,2052.0,55.180420165874324,11.428396336882022,24.941526513360333,14.488960598409479,0.0017464310351591708
1.49524,1.4965600000000001,1.49432,1.4953100000000001,2107.0,56.18595918411625,11.720481609187917,22.92470601854811,16.3496781389816,0.0017816859612192317
1.4953299999999998,1.49594,1.49377,1.49435,1835.0,51.58413650659295,11.497586582505177,21.58541728222207,15.394510393040711,0.0018094226782750013
1.49223,1.49472,1.48947,1.49419,3083.0,50.836804203413045,12.66219041316804,20.3500168964487,14.69554013586094,0.0020551782012553565
