opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.29586,1.29598,1.29519,1.2954700000000001,531.0,52.55860920624414,17.148474893679218,19.448892501164323,18.880742898446297,0.0010167145765399826
1.29546,1.29598,1.29504,1.2952299999999999,554.0,50.69701196687318,16.649492835996245,21.501259092877966,17.935400753503867,0.0010112349639299796
1.29522,1.29609,1.29502,1.29556,631.0,53.15399309851192,15.977135225569791,22.294189259729137,16.123390628170156,0.0010154324665064029
1.29554,1.29572,1.2945799999999998,1.2947,441.0,46.63198046491669,16.03313112660247,20.84343883040318,18.274212602492536,0.0010243301474702413
1.29471,1.29572,1.2947,1.2956299999999998,740.0,53.3045013017564,16.08512732041853,18.906940149103907,19.667487156142528,0.0010240208512223685
1.2956299999999998,1.29598,1.29516,1.29539,525.0,51.514508083197384,15.58513606662647,17.909914984436593,18.63035584532201,0.0010094479332779008
1.29538,1.29598,1.2942,1.29423,475.0,43.84993625868646,16.46660213778574,17.50670630822106,17.810269509304533,0.001064487366615186
1.29421,1.2942200000000001,1.29312,1.29315,584.0,38.157608040157314,18.31825919146613,17.48671703603445,16.85795004038273,0.0010677382689998115
1.2932,1.29344,1.29124,1.29189,1071.0,32.806832412939954,21.162563652427043,16.974081894472047,16.36374763591795,0.001148614106928395
1.29187,1.29272,1.29182,1.29235,1392.0,36.317790850254625,23.803703509033603,15.7201086525885,19.910980990964138,0.0011308559564335186
1.29237,1.29271,1.29216,1.29247,427.0,37.23908421476109,26.256190518739697,15.438164962573149,19.5538730614656,0.0010893662452596995
1.29246,1.2932,1.2922200000000001,1.2922799999999999,1055.0,36.3425794355346,27.610452107329703,17.153465884345096,18.64329412736224,0.0010815543705982754
1.29229,1.29311,1.2921799999999999,1.29298,590.0,41.89282853113719,28.895892099026714,18.712398058291257,17.8265065743071,0.0010707290584126912
1.2929700000000002,1.2930700000000002,1.29253,1.29291,599.0,41.503129819377946,30.089514948459655,17.89738171726565,17.050075134776925,0.0010328198399546568
1.29293,1.29306,1.29262,1.29272,467.0,40.40448058254655,31.1978790229331,17.331671478188433,17.30721414674171,0.000990475565672181
1.2927,1.29291,1.29241,1.2927,353.0,40.28359694232403,32.4006681460687,16.467979084239165,18.289526721017495,0.0009554415966955928
1.2927,1.29302,1.29227,1.29293,315.0,42.41719847975603,33.632906093426726,15.965427801447746,17.73138749408029,0.0009407671969316239
1.2929899999999999,1.2929899999999999,1.2917299999999998,1.29253,422.0,39.7567928591962,35.18834018406689,18.641110364325954,16.885353092512013,0.0009635695400079392
1.2926,1.29303,1.29235,1.2927,411.0,41.437902775847014,36.53233316671772,23.353240031637846,15.502075297613342,0.0009433145728645002
1.2927600000000001,1.29336,1.29267,1.2929899999999999,327.0,44.29369207049532,36.96258531780083,24.941526513360333,14.488960598409479,0.0009252206748027558
1.2929899999999999,1.2931700000000002,1.29265,1.29293,235.0,43.817594453909585,37.38191714201554,22.92470601854811,16.3496781389816,0.0008962763408882786
1.29293,1.29298,1.29225,1.29235,237.0,39.40798815981941,38.15595225622365,21.58541728222207,15.394510393040711,0.0008843994593962674
1.2924,1.29254,1.29206,1.29231,295.0,39.11562794519764,39.04473600341663,20.3500168964487,14.69554013586094,0.0008555137837251079
