opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.5035,1.5037200000000002,1.5027700000000002,1.50327,707.0,47.79264882445579,19.57155753094704,18.906940149103907,19.667487156142528,0.0019416687540437252
1.5033100000000001,1.5036200000000002,1.5018799999999999,1.5021799999999998,773.0,42.748378948180985,18.895008289596472,17.909914984436593,18.63035584532201,0.001927263843040623
1.50219,1.5030299999999999,1.50191,1.5027700000000002,510.0,46.06659924360797,18.266783994056656,17.50670630822106,17.810269509304533,0.0018696021399662777
1.5027700000000002,1.50383,1.5026700000000002,1.50381,714.0,51.4123569486162,18.155940430354196,17.48671703603445,16.85795004038273,0.0018189162728258171
1.50376,1.50437,1.50264,1.5038200000000002,1510.0,51.46217458568662,18.35506075392745,16.974081894472047,16.36374763591795,0.0018125651104811166
1.50384,1.50401,1.50219,1.50243,1267.0,44.61464089885469,18.163478165851966,15.7201086525885,19.910980990964138,0.0018130961740181906
1.50251,1.50363,1.50237,1.50329,598.0,49.12507326364318,17.9855800483533,15.438164962573149,19.5538730614656,0.0017735893044454657
1.50335,1.50335,1.50253,1.50261,304.0,45.93938331836605,17.82038893924739,17.153465884345096,18.64329412736224,0.0017054757826993642
1.50261,1.50312,1.5024899999999999,1.5030700000000001,285.0,48.378135026396144,17.62721433762582,18.712398058291257,17.8265065743071,0.0016286560839351332
1.5030700000000001,1.50415,1.50275,1.50368,640.0,51.50250587392938,18.162041867373517,17.89738171726565,17.050075134776925,0.0016123235065111999
1.50368,1.5041,1.50326,1.50406,726.0,53.39485471074343,18.658667430710665,17.331671478188433,17.30721414674171,0.0015571575417603965
1.50405,1.5042,1.5034,1.50385,509.0,52.18305244686414,19.189836479744923,16.467979084239165,18.289526721017495,0.0015030748602060764
1.50384,1.50423,1.5038200000000002,1.50401,349.0,53.057203884536676,19.705295559129173,15.965427801447746,17.73138749408029,0.0014249980844770567
1.50403,1.50414,1.5037,1.50377,359.0,51.5353056074764,20.02306260972467,18.641110364325954,16.885353092512013,0.001354641078442981
1.50376,1.50405,1.5037200000000002,1.5038,365.0,51.721723554138265,20.31813201384906,23.353240031637846,15.502075297613342,0.001281452429982764
1.5038,1.50395,1.50233,1.50237,1078.0,43.19314695268633,18.87941770092981,24.941526513360333,14.488960598409479,0.0013056343992697062
1.5023600000000001,1.50275,1.50191,1.50244,854.0,43.68269141626249,17.941400081302525,22.92470601854811,16.3496781389816,0.0012723747993218667
1.50243,1.50254,1.5014100000000001,1.50177,720.0,40.11897839649655,17.544775719864266,21.58541728222207,15.394510393040711,0.001262205170798866
1.50177,1.50193,1.50142,1.50155,577.0,38.99405160876091,17.176481669957315,20.3500168964487,14.69554013586094,0.0012084762300275192
