opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.21675,1.21719,1.21497,1.2152,1457.0,31.813485060439717,55.63014972084541,22.24601468388659,17.67361794155781,0.001959290744710156
1.2152100000000001,1.2154399999999999,1.21252,1.2142,1852.0,29.592662239891514,55.73911441990026,20.597682295875703,16.364080153312926,0.002027912834373703
1.21418,1.2159799999999998,1.21374,1.21374,1764.0,28.6035069835628,55.397974884593026,19.543273870334637,15.526392507585065,0.00204306191763271
1.21376,1.21547,1.21338,1.21476,1440.0,33.8810681817941,55.17756493975463,18.657338987105973,18.227975911609285,0.0020464146378018125
1.21474,1.21571,1.21284,1.21379,2120.0,31.49667764386067,55.11783722742049,22.60824835118098,16.85892510135363,0.002105242163673122
1.21385,1.21692,1.2137,1.21691,1841.0,44.92302598202828,54.03580982947898,21.22855544824207,15.830090892165497,0.0021848677234107567
1.2168700000000001,1.21746,1.21402,1.2144700000000002,1598.0,38.55824517612494,52.60280069693584,19.986916848458804,17.29796492250946,0.002274520028881409
1.2145299999999999,1.21789,1.2145299999999999,1.2164700000000002,1706.0,45.38831129808321,50.933074798066315,17.893740178540007,25.131761435594832,0.002356340026818434
1.21651,1.2179,1.21609,1.21651,1485.0,45.51875496533091,49.37443116398267,16.940427655018137,23.7928338175751,0.0023173157391885523
1.21649,1.2167,1.21518,1.21553,1127.0,42.82016735576447,48.331900342213295,15.73309535326591,25.871521605991877,0.002260364614960796
1.21551,1.21751,1.21547,1.21685,1042.0,47.34803064905018,46.678613540124715,14.023095162892853,27.023513985553667,0.002244624285320742
1.21685,1.2170100000000001,1.2159,1.2162,727.0,45.43988400025528,45.14341865247103,17.449681702227497,22.405744873969738,0.0021635796935121298
1.2162,1.21661,1.21567,1.21607,695.0,45.048855627176074,43.84026968410805,14.75548168297797,22.793296796835147,0.002076181143975545
1.2160799999999998,1.21656,1.21581,1.21587,594.0,44.41560163987946,42.63020278491386,14.040187239481911,21.68835702610973,0.001981453919405865
1.21589,1.21627,1.21571,1.21627,482.0,46.04905925842757,41.566181479316,16.03478112880947,20.179524032288224,0.0018799214965911529
1.21621,1.21644,1.21539,1.21579,655.0,44.36423768674389,40.77356150308293,19.448892501164323,18.880742898446297,0.0018206413896917847
1.2158,1.21627,1.21538,1.2160799999999998,576.0,45.65787115746442,40.04387621491568,21.501259092877966,17.935400753503867,0.001754167004713804
1.21613,1.2163,1.21585,1.2160600000000001,357.0,45.579159294373184,39.328134542064205,22.294189259729137,16.123390628170156,0.0016610122186628065
1.21609,1.2163700000000002,1.21557,1.2158,863.0,44.505017667470284,38.861058209921914,20.84343883040318,18.274212602492536,0.0015995113459011871
1.2159200000000001,1.21694,1.21584,1.21674,894.0,49.16906082126907,37.67106605099477,18.906940149103907,19.667487156142528,0.0015666891069082394
1.21675,1.21727,1.2164,1.21719,497.0,51.28004540171845,36.15269483275853,17.909914984436593,18.63035584532201,0.0015169255992719473
1.21725,1.2174,1.2163899999999999,1.21671,710.0,48.94508550688535,34.5790019803414,17.50670630822106,17.810269509304533,0.0014807166278953923
1.21669,1.21728,1.21625,1.21696,757.0,50.21653639032745,33.25470770409636,17.48671703603445,16.85795004038273,0.0014485225830457118
1.21694,1.21735,1.21633,1.21665,838.0,48.60029109480903,31.926519776290853,16.974081894472047,16.36374763591795,0.0014179138271138768
1.21666,1.217,1.21367,1.21508,1311.0,41.34284924247262,32.68753420482529,15.7201086525885,19.910980990964138,0.0015544914108914611
1.21509,1.2154,1.21459,1.21505,886.0,41.21619525165964,33.39419045989299,15.438164962573149,19.5538730614656,0.0015013134529706408
1.2150100000000001,1.2151,1.21355,1.21369,1065.0,35.85383027038779,34.580216242925246,17.153465884345096,18.64329412736224,0.0015047910634727495
1.2136799999999999,1.21557,1.21357,1.21539,1050.0,45.41397819651503,35.04773538048956,18.712398058291257,17.8265065743071,0.0015401631303675533
1.21538,1.21741,1.21529,1.21627,1713.0,49.60125827699159,33.46967356259161,17.89738171726565,17.050075134776925,0.0015815800496270225
1.2162600000000001,1.2172,1.2160600000000001,1.2168,1018.0,51.9899526259274,32.00433044597207,17.331671478188433,17.30721414674171,0.0015500386175108009
1.21678,1.2179799999999998,1.21665,1.21681,1410.0,52.03614430931278,29.92261854572321,16.467979084239165,18.289526721017495,0.0015343215734028744
1.21678,1.2171100000000001,1.216,1.21615,685.0,48.70542803891285,28.504766282788257,15.965427801447746,17.73138749408029,0.0015040128895883952
1.21617,1.2161899999999999,1.21472,1.2148700000000001,977.0,42.962040205917226,28.06200314182537,18.641110364325954,16.885353092512013,0.0015015833974749285
1.21489,1.2154200000000002,1.21389,1.21528,950.0,45.191488267594984,28.132319503016852,23.353240031637846,15.502075297613342,0.001503613154798166
1.2153,1.21556,1.21482,1.21515,830.0,44.59627021618699,28.05460626163663,24.941526513360333,14.488960598409479,0.001449069358026866
1.2151299999999998,1.21537,1.21459,1.21504,869.0,44.067373786484666,28.12166171849021,22.92470601854811,16.3496781389816,0.0014012786895963758
1.21506,1.21512,1.21389,1.21407,881.0,39.60666284926979,28.59227984132049,21.58541728222207,15.394510393040711,0.0013890444974823538
1.21409,1.21535,1.21281,1.2141899999999999,1529.0,40.41028594249988,29.579537835860837,20.3500168964487,14.69554013586094,0.0014712556048050419
