opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.53129,1.53345,1.53129,1.5331700000000001,1708.0,37.21850666599424,20.641168278581876,33.868637665797586,9.794587042295566,0.0009844594724882682
1.5331700000000001,1.5349,1.53272,1.53483,1061.0,50.78132062633763,20.956943431069618,32.794970243446016,11.822033320274075,0.0010698552244533812
1.53483,1.53525,1.53401,1.53421,1086.0,46.72153113935705,20.77366029666104,31.81077997029701,11.46724933613607,0.0010820084227067047
1.53423,1.53437,1.53335,1.5335299999999998,916.0,42.690359904672476,21.173202281547447,30.356082470373558,12.112685032381304,0.0010775792496562273
1.53352,1.53409,1.53294,1.53334,1038.0,41.610065927078296,21.866997082127664,29.354450752614405,11.668988634385116,0.001082752160395067
1.53332,1.5350700000000002,1.53296,1.5350700000000002,998.0,53.218282164606315,21.235763801848066,28.25681191080085,11.223568833357206,0.0011561270060811376
1.5352299999999999,1.5356299999999998,1.5326799999999998,1.5326799999999998,1127.0,41.070565182536455,20.024296002474976,27.173232284390743,10.79317241914642,0.001284260791361057
1.5327,1.53365,1.53247,1.53272,1206.0,41.312016608074,19.106745756394332,27.148155100409774,10.19048755244244,0.0012768135919781216
1.53272,1.5328899999999999,1.5312700000000001,1.53128,1120.0,35.64917779638962,19.297589077419495,25.080838280949493,13.24590601381931,0.0013013269068368081
1.53134,1.53225,1.5287899999999999,1.52972,1903.0,30.734151730267932,20.923569868740508,28.91309808225815,11.64260294631068,0.001455517842062752
1.5297,1.53041,1.52946,1.5302799999999999,994.0,34.239180876789895,22.43340917496716,30.470285997862195,10.745523197551242,0.0014194094247725558
1.53027,1.5302799999999999,1.5282799999999999,1.52861,1115.0,29.45275318864774,24.35344154364641,27.991397515427895,10.40626110508362,0.0014608801801459447
1.52862,1.53132,1.52836,1.53111,1130.0,42.42780606605724,25.0037381767433,26.222690696215466,14.583347182416778,0.0015679601672783825
1.5311299999999999,1.53159,1.53057,1.53081,1029.0,41.44278852156374,25.332716817744572,25.45397539919165,13.507201865148481,0.0015288201553299281
1.53082,1.53131,1.5306600000000001,1.5312,799.0,43.286150202145045,25.638196984388607,22.24601468388659,17.67361794155781,0.001466047287092063
1.5312,1.5316299999999998,1.53017,1.53041,760.0,40.50463128007642,26.20953685680421,20.597682295875703,16.364080153312926,0.0014656153380140438
1.53041,1.53055,1.53014,1.5304,458.0,40.469181375695214,26.757882142268414,19.543273870334637,15.526392507585065,0.0013902142424416137
1.53039,1.5309700000000002,1.5302,1.53041,619.0,40.52523810831173,26.75422049722051,18.657338987105973,18.227975911609285,0.001345913225124367
1.53046,1.53072,1.52977,1.53003,602.0,39.02154681012882,27.04307818135342,22.60824835118098,16.85892510135363,0.0013176337090440558
1.53001,1.53071,1.5299200000000002,1.5302200000000001,470.0,40.21600979786337,27.311303173762553,21.22855544824207,15.830090892165497,0.0012799455869694693
1.5302200000000001,1.53027,1.5297,1.53027,361.0,40.54605850173979,27.718854674557313,19.986916848458804,17.29796492250946,0.0012292351879002186
1.53015,1.5305600000000001,1.5299399999999999,1.52995,375.0,39.05982158001958,27.683668372881254,17.893740178540007,25.131761435594832,0.0011857183887645092
1.52997,1.53043,1.52986,1.5300799999999999,546.0,40.02168132223112,27.717365447645083,16.940427655018137,23.7928338175751,0.0011417385038527557
1.52989,1.531,1.5297399999999999,1.5304200000000001,709.0,42.57457367768558,26.931859969026917,15.73309535326591,25.871521605991877,0.0011501857535775619
1.53045,1.53051,1.52959,1.5302200000000001,654.0,41.4567602119459,26.349175849891914,14.023095162892853,27.023513985553667,0.00113374391403631
1.53037,1.5305799999999998,1.53021,1.53052,339.0,43.838707075618174,25.704240703043503,17.449681702227497,22.405744873969738,0.0010791907773194135
1.53052,1.53154,1.53044,1.53099,522.0,47.44631845428891,23.9143440751001,14.75548168297797,22.793296796835147,0.001080677150368018
1.53102,1.5313,1.5303799999999999,1.53129,426.0,49.66875026625432,22.233397937297685,14.040187239481911,21.68835702610973,0.001069200211056035
1.53129,1.53155,1.53098,1.53106,287.0,47.99305530731135,20.93194156187594,16.03478112880947,20.179524032288224,0.0010335430531234582
1.53108,1.5313299999999999,1.5306600000000001,1.5306899999999999,402.0,45.342852326218754,19.572951968967768,19.448892501164323,18.880742898446297,0.0010075756921860489
1.53016,1.53093,1.53005,1.53063,761.0,44.90976474622011,19.043961418381656,21.501259092877966,17.935400753503867,0.0009984631427441878
1.53065,1.5313,1.53062,1.53091,480.0,47.4330765398297,18.04032358442908,22.294189259729137,16.123390628170156,0.0009757157754053183
1.53091,1.5311,1.53067,1.5309,478.0,47.349662370517414,17.108374167187403,20.84343883040318,18.274212602492536,0.0009367360771620764
1.53091,1.53091,1.53014,1.5301799999999999,411.0,41.66796606233447,16.894794219392413,18.906940149103907,19.667487156142528,0.0009248263573647807
1.53023,1.53078,1.53023,1.5305600000000001,310.0,45.39231753389286,16.696469982154206,17.909914984436593,18.63035584532201,0.000901624474695879
1.5305600000000001,1.53082,1.5304799999999998,1.5305600000000001,333.0,45.392317533892864,16.444354988032252,17.50670630822106,17.810269509304533,0.000861508440789047
1.5305600000000001,1.53075,1.5303799999999999,1.53039,288.0,43.936834993903794,16.346407610449237,17.48671703603445,16.85795004038273,0.0008264006950184154
1.53039,1.5307,1.53037,1.5306899999999999,228.0,47.15693709727001,16.269764068005017,16.974081894472047,16.36374763591795,0.0007909435025170958
1.5307,1.5307,1.53037,1.53049,301.0,45.289347200612234,16.19859506430681,15.7201086525885,19.910980990964138,0.0007580189666230132
1.5304799999999998,1.5305,1.53006,1.53009,276.0,41.72978374391495,16.605577670253837,15.438164962573149,19.5538730614656,0.0007353033261499406
1.53007,1.53021,1.5296,1.52986,454.0,39.79309033473113,17.60298326170431,17.153465884345096,18.64329412736224,0.000726353088567802
1.52986,1.5312700000000001,1.52986,1.5307899999999999,398.0,49.91499529806717,16.514327494699955,18.712398058291257,17.8265065743071,0.0007751850108129685
1.5308,1.53141,1.5307,1.53114,454.0,53.10996163376692,15.384002006158953,17.89738171726565,17.050075134776925,0.0007705289386120414
1.53112,1.53116,1.52891,1.52891,812.0,36.940829427093,16.328950895319167,17.331671478188433,17.30721414674171,0.0008762054429969018
1.52893,1.53099,1.52893,1.5302,956.0,46.99404350585242,17.20640343525365,16.467979084239165,18.289526721017495,0.0009621907684971289
1.53021,1.5307,1.5299,1.52999,946.0,45.716304762208985,18.02118079376424,15.965427801447746,17.73138749408029,0.0009506057136044706
1.52998,1.5305,1.52954,1.52991,880.0,45.21198245869037,19.125119383155926,18.641110364325954,16.885353092512013,0.0009512767340612993
1.5299,1.53039,1.5294299999999998,1.5298100000000001,771.0,44.55040093320526,20.25438543768596,23.353240031637846,15.502075297613342,0.0009518998244854973
1.52986,1.53109,1.5298100000000001,1.5304,735.0,49.26727919795045,20.043979344939785,24.941526513360333,14.488960598409479,0.0009753355513079581
1.5304,1.5308,1.5293299999999999,1.52968,1025.0,44.31328624953877,20.36823781136962,22.92470601854811,16.3496781389816,0.0010106687262145383
1.5297,1.52993,1.52931,1.52945,718.0,42.83164987373612,20.690516971015903,21.58541728222207,15.394510393040711,0.0009827638171992187
1.52944,1.52956,1.5284799999999998,1.52863,969.0,37.958722276456584,21.791784526352046,20.3500168964487,14.69554013586094,0.0009897092588278596
