opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2712,1.27166,1.2711700000000001,1.27134,443.0,30.70753538119051,32.13633916167983,22.24601468388659,17.67361794155781,0.0014164489997488018
1.2713700000000001,1.27154,1.27091,1.27134,550.0,30.707535381190503,33.86452733649568,20.597682295875703,16.364080153312926,0.0013602740711953095
1.27134,1.2716399999999999,1.27119,1.27154,230.0,32.436891779418076,35.308030742229946,19.543273870334637,15.526392507585065,0.0012952544946813473
1.2715299999999998,1.2729,1.27148,1.27205,670.0,36.7704389384111,34.845367748529114,18.657338987105973,18.227975911609285,0.0013041648879183925
1.27204,1.2732,1.2706600000000001,1.27155,2298.0,34.43827131996274,34.93934691749962,22.60824835118098,16.85892510135363,0.0013924388244956492
1.27159,1.27216,1.27116,1.27187,1418.0,37.184231781229286,35.02661328868652,21.22855544824207,15.830090892165497,0.0013644074798888095
1.27187,1.2722799999999999,1.2717200000000002,1.27216,350.0,39.65109997235003,34.940550239129365,19.986916848458804,17.29796492250946,0.001306949802753871
1.2721200000000001,1.27227,1.27187,1.27223,196.0,40.26094619017773,34.86063455025486,17.893740178540007,25.131761435594832,0.0012421676739857342
1.27221,1.27223,1.2716,1.27178,203.0,37.62845730250835,34.989257953324426,16.940427655018137,23.7928338175751,0.001198441411558175
1.27173,1.27194,1.27156,1.27175,219.0,37.45264128246469,35.13945530712908,15.73309535326591,25.871521605991877,0.0011399813107325946
1.27177,1.2718399999999999,1.27101,1.27124,513.0,34.501352191761505,35.689948796581945,14.023095162892853,27.023513985553667,0.0011178397885374012
1.2712700000000001,1.27129,1.2707,1.27073,499.0,31.80252207650478,36.415865700668974,17.449681702227497,22.405744873969738,0.001080136946499022
1.27073,1.2716,1.27053,1.27149,596.0,39.408876162745024,36.531401160034996,14.75548168297797,22.793296796835147,0.001079412878891958
1.27148,1.27185,1.27094,1.2718200000000002,640.0,42.41234184215422,36.200037808354054,14.040187239481911,21.68835702610973,0.0010673119589711014
1.27179,1.2718200000000002,1.27085,1.27106,469.0,37.768973051959584,35.97483049929994,16.03478112880947,20.179524032288224,0.0010603611047588898
1.2710700000000001,1.27116,1.26973,1.26973,658.0,31.308973524056967,36.65121553884052,19.448892501164323,18.880742898446297,0.0010867638829904008
1.26975,1.27006,1.2693,1.26994,627.0,33.250301683685436,37.556403106801724,21.501259092877966,17.935400753503867,0.0010634236056339345
1.26995,1.27005,1.26936,1.2697,517.0,32.132611090101165,38.396934419908554,22.294189259729137,16.123390628170156,0.0010367504909457863
1.2697,1.27004,1.2694299999999998,1.26979,579.0,33.04157612858072,39.177427782079185,20.84343883040318,18.274212602492536,0.0010062683130211032
1.26977,1.27039,1.26912,1.2702799999999999,562.0,37.91683979210739,39.183071486971386,18.906940149103907,19.667487156142528,0.0010251062906624447
1.2702799999999999,1.2706899999999999,1.26946,1.27054,541.0,40.396688722624965,38.60554730038848,17.909914984436593,18.63035584532201,0.0010397415556151158
1.27052,1.2709,1.27036,1.27064,507.0,41.366766574991445,37.67319172583952,17.50670630822106,17.810269509304533,0.0010040457302140351
1.27062,1.27177,1.27011,1.27152,921.0,49.2019723584795,35.3837146923086,17.48671703603445,16.85795004038273,0.001050899606627318
1.2715100000000001,1.2724600000000001,1.2711,1.27211,892.0,53.67194300870183,33.35566143290555,16.974081894472047,16.36374763591795,0.001072978206153956
1.27216,1.27301,1.27188,1.27227,1387.0,54.832682536106944,32.09010902542108,15.7201086525885,19.910980990964138,0.0010770511914286788
1.27227,1.27349,1.2715299999999998,1.27155,1208.0,48.89578799493711,31.399170410525954,15.438164962573149,19.5538730614656,0.0011401189634695007
1.27156,1.27242,1.27064,1.2718200000000002,1332.0,51.03673615826108,29.54854761790095,17.153465884345096,18.64329412736224,0.001185824751793116
1.2717100000000001,1.27223,1.2697200000000002,1.2711299999999999,1640.0,45.76065248514022,28.050877803758734,18.712398058291257,17.8265065743071,0.001280408698093593
1.27114,1.27156,1.2703,1.27156,1248.0,49.27962053374429,26.66018440491239,17.89738171726565,17.050075134776925,0.0012789509339440534
1.27155,1.27267,1.2712299999999999,1.27201,1014.0,52.73554515808261,25.362883941268255,17.331671478188433,17.30721414674171,0.0012904544386623431
1.27199,1.27236,1.27142,1.2715299999999998,1005.0,48.90755243259274,24.15824779645584,16.467979084239165,18.289526721017495,0.0012654219787578858
1.27152,1.27158,1.2695100000000001,1.2710700000000001,1274.0,45.49899405528607,23.677155947944136,15.965427801447746,17.73138749408029,0.0013228918374180222
1.27105,1.2713700000000001,1.26932,1.26952,1045.0,36.314868151130455,23.37762173750769,18.641110364325954,16.885353092512013,0.001374828134745314
1.26954,1.27065,1.26932,1.27026,1180.0,42.302782858491106,23.099482827816697,23.353240031637846,15.502075297613342,0.0013716261251206525
1.27027,1.2709,1.2698,1.2704,1223.0,43.38729019866654,22.52812508871998,24.941526513360333,14.488960598409479,0.001352224259040597
1.2700799999999999,1.27078,1.26894,1.26955,1617.0,38.6385927244554,22.72312038477253,22.92470601854811,16.3496781389816,0.0013870653833948448
1.2696100000000001,1.2696100000000001,1.26683,1.2680799999999999,1569.0,32.09604888486871,24.186501101803838,21.58541728222207,15.394510393040711,0.0014865607131523723
1.2681,1.26821,1.26663,1.26706,1537.0,28.491078135880176,25.642430391446563,20.3500168964487,14.69554013586094,0.0014932349479272126
