opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.35104,1.35219,1.3503399999999999,1.35217,1157.0,49.81026495880961,26.444093405722395,18.657338987105973,18.227975911609285,0.001724944215364854
1.35215,1.3526,1.35166,1.3517,1055.0,48.061910525178945,24.960623503665772,22.60824835118098,16.85892510135363,0.0016688767714102173
1.35171,1.35195,1.3504200000000002,1.35089,1050.0,45.12240226745209,24.257285343438753,21.22855544824207,15.830090892165497,0.0016589570020237596
1.35091,1.3513899999999999,1.35049,1.35087,769.0,45.04913840626174,23.604185623227952,19.986916848458804,17.29796492250946,0.001604745787593484
1.3508799999999999,1.35094,1.34968,1.35048,1088.0,43.56374301340475,23.42498381276236,17.893740178540007,25.131761435594832,0.0015801210884796666
1.35048,1.35198,1.3504399999999999,1.35069,1292.0,44.622576577534,22.490644456685573,16.940427655018137,23.7928338175751,0.0015772552964454117
1.3507,1.35142,1.35004,1.35004,966.0,41.996192935745576,21.85018907895912,15.73309535326591,25.871521605991877,0.0015631656324136079
1.3500299999999998,1.3511799999999998,1.34995,1.35079,689.0,45.94929030852379,21.30811503304968,14.023095162892853,27.023513985553667,0.001539368087241196
1.35075,1.3512600000000001,1.3507,1.35106,360.0,47.3406633388275,20.738724835416097,17.449681702227497,22.405744873969738,0.0014694132238668332
1.35101,1.35101,1.34955,1.34966,496.0,41.390944155500456,20.89906491287293,14.75548168297797,22.793296796835147,0.0014723122793049094
1.34961,1.35091,1.34961,1.3503100000000001,601.0,44.856151347687316,21.047952127654273,14.040187239481911,21.68835702610973,0.0014600042593545643
1.3503,1.3509799999999998,1.3496,1.35032,1216.0,44.91011578688558,21.11771279231969,16.03478112880947,20.179524032288224,0.0014542896694006624
1.35029,1.35087,1.34953,1.34985,735.0,42.7905774174016,21.228867521845967,19.448892501164323,18.880742898446297,0.0014461261215863378
1.3498299999999999,1.35012,1.3492600000000001,1.3494899999999999,610.0,41.187154014515485,21.51673463517926,21.501259092877966,17.935400753503867,0.0014042599700444466
1.34951,1.35043,1.34946,1.35038,452.0,46.52228518286986,21.428876492285433,22.294189259729137,16.123390628170156,0.0013732414007555514
1.35039,1.35054,1.34985,1.3499299999999999,521.0,44.332496126592154,21.218908995966196,20.84343883040318,18.274212602492536,0.0013244384435587321
1.34994,1.3509799999999998,1.34981,1.35087,690.0,49.66255973895164,20.512105861506953,18.906940149103907,19.667487156142528,0.0013134071261616722
1.35086,1.35086,1.35017,1.3502299999999998,605.0,46.40472078512777,19.855788665223372,17.909914984436593,18.63035584532201,0.001269592331435833
1.35022,1.3503,1.34928,1.34951,667.0,42.9881787876135,20.033302615189182,17.50670630822106,17.810269509304533,0.0012517643077618462
1.3495,1.34956,1.3484,1.34907,912.0,41.00149322106793,20.84624822529253,17.48671703603445,16.85795004038273,0.0012452097143502894
1.34906,1.3501,1.34887,1.35008,576.0,47.050640793157164,20.928310909553076,16.974081894472047,16.36374763591795,0.0012441233061824162
1.35007,1.3501299999999998,1.3495700000000002,1.34971,524.0,45.22143514346915,20.967302912453313,15.7201086525885,19.910980990964138,0.0011952573557407916
1.3497,1.3501,1.3494899999999999,1.35,450.0,46.96190251477635,21.071458099504394,15.438164962573149,19.5538730614656,0.0011534532589021795
1.35002,1.3504200000000002,1.34981,1.3502100000000001,540.0,48.24429062180689,20.734471965988075,17.153465884345096,18.64329412736224,0.001114635168980611
1.35022,1.35055,1.3497,1.35054,398.0,50.278767499980134,20.24505220934652,18.712398058291257,17.8265065743071,0.0010957326569105688
1.3505200000000002,1.35075,1.35032,1.3504,339.0,49.39171890442445,19.514097564911964,17.89738171726565,17.050075134776925,0.0010481803242740947
1.35041,1.35075,1.35027,1.35064,465.0,50.98808448416165,18.893642351098755,17.331671478188433,17.30721414674171,0.0010075960153973604
1.35064,1.35158,1.35035,1.35131,629.0,55.23342813301547,17.874992207921945,16.467979084239165,18.289526721017495,0.0010234820142975536
1.3513,1.35204,1.3507799999999999,1.3509799999999998,1068.0,52.80721868605296,17.452670283869622,15.965427801447746,17.73138749408029,0.0010403761561334456
1.35099,1.35153,1.34984,1.3508,1446.0,51.478910390518294,16.50858383982204,18.641110364325954,16.885353092512013,0.0010867778592667688
1.3507799999999999,1.35117,1.34875,1.34999,1888.0,45.885481959264176,16.67862975365435,23.353240031637846,15.502075297613342,0.0011820080121762917
1.34998,1.3512,1.34966,1.3500299999999998,1366.0,46.19638135731765,16.798187671849508,24.941526513360333,14.488960598409479,0.0012075788684494048
1.35001,1.35115,1.3489200000000001,1.34894,1243.0,39.53139300764323,17.53376744749295,22.92470601854811,16.3496781389816,0.0012806089492744441
1.34895,1.34914,1.34771,1.34884,1317.0,38.97581527571029,19.04301714452504,21.58541728222207,15.394510393040711,0.0012912797386119869
1.34884,1.34927,1.34697,1.34745,1345.0,32.20133383751453,20.858967612968083,20.3500168964487,14.69554013586094,0.0013633311858539856
