opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4041700000000001,1.4041700000000001,1.40129,1.4028200000000002,1500.0,29.877798043221993,31.73825233973574,16.940427655018137,23.7928338175751,0.002058464157952465
1.4028100000000001,1.4028100000000001,1.39906,1.39915,1914.0,24.246825314868097,33.750475125672054,15.73309535326591,25.871521605991877,0.0021800024323844467
1.39911,1.40257,1.3987,1.40235,2040.0,35.637207861972314,35.683264686250894,14.023095162892853,27.023513985553667,0.002300716544356989
1.40236,1.40288,1.4012200000000001,1.4016,1790.0,34.33416144771903,37.24370806184278,17.449681702227497,22.405744873969738,0.0022549510769029023
1.40161,1.40211,1.4001700000000001,1.40111,1830.0,33.47302750146844,38.90276645544874,14.75548168297797,22.793296796835147,0.0022324545714098257
1.40111,1.40212,1.3999,1.40202,1454.0,36.65074839108923,40.49644800178191,14.040187239481911,21.68835702610973,0.0022315649591662747
1.402,1.40295,1.40088,1.402,1232.0,36.609359536593935,41.30105840102341,16.03478112880947,20.179524032288224,0.0022200246049401133
1.40199,1.4035,1.4017899999999999,1.40319,1086.0,40.88682484528461,41.61280651117167,19.448892501164323,18.880742898446297,0.002183594276015827
1.40319,1.4032,1.40087,1.40129,1388.0,36.63610945781774,42.164144928258004,21.501259092877966,17.935400753503867,0.002194051827728978
1.4012799999999999,1.40212,1.4012,1.40192,1218.0,38.90420625185714,42.67610202983818,22.294189259729137,16.123390628170156,0.002103048125748339
1.4018899999999999,1.4018899999999999,1.40009,1.4008,1159.0,36.409084915396896,43.463704623708736,20.84343883040318,18.274212602492536,0.002083544688194886
1.40081,1.40081,1.39889,1.4000700000000001,1548.0,34.84063486700037,44.49687141204702,18.906940149103907,19.667487156142528,0.0020718629247524047
1.40005,1.40267,1.39905,1.39951,4352.0,33.64331667305387,43.9648722709267,17.909914984436593,18.63035584532201,0.0021824441444129603
1.39949,1.40014,1.3963700000000001,1.39646,2061.0,27.99952817074508,44.23628715547372,17.50670630822106,17.810269509304533,0.002295840991240594
1.3964,1.39838,1.39632,1.39742,1857.0,31.873395540172368,44.50103254618804,17.48671703603445,16.85795004038273,0.0022789952061519764
1.39741,1.39772,1.39539,1.39547,1775.0,28.517081818188977,44.98451135618085,16.974081894472047,16.36374763591795,0.0022826384057125617
1.39551,1.3966,1.39539,1.39632,474.0,31.884146185350488,45.43345596545988,15.7201086525885,19.910980990964138,0.0022060213767331038
1.39632,1.3971,1.39622,1.39646,909.0,32.44853411390199,45.43625451293749,15.438164962573149,19.5538730614656,0.00211130556410931
1.39659,1.39685,1.3961700000000001,1.39621,779.0,31.939606830783475,45.45486131746399,17.153465884345096,18.64329412736224,0.002009069452387202
1.3962,1.39628,1.3941700000000001,1.39435,821.0,28.373960746905695,46.055586570952784,18.712398058291257,17.8265065743071,0.002016278777216676
1.39438,1.39669,1.39375,1.39654,1298.0,37.255714003791915,46.72181610040334,17.89738171726565,17.050075134776925,0.0020822588645583377
1.39644,1.39715,1.39578,1.39696,1226.0,38.82249884252856,46.92587188551076,17.331671478188433,17.30721414674171,0.00203138323137559
1.39694,1.3975799999999998,1.39659,1.39717,1121.0,39.634171713486374,46.72814392072397,16.467979084239165,18.289526721017495,0.00195699871484875
1.39715,1.39717,1.39485,1.3954799999999998,1218.0,35.54681886156467,47.08856744379419,15.965427801447746,17.73138749408029,0.0019829273780738463
1.39549,1.39608,1.39386,1.39399,1401.0,32.3766094026628,47.6889219986031,18.641110364325954,16.885353092512013,0.0019998611367828493
1.39401,1.39611,1.39399,1.39572,712.0,39.16104157049157,48.21850961516435,23.353240031637846,15.502075297613342,0.0020084424841554957
1.39571,1.39645,1.3955899999999999,1.3959,1114.0,39.83736509893761,48.38088357793882,24.941526513360333,14.488960598409479,0.0019264108781443948
1.39588,1.39665,1.39539,1.3957899999999999,1082.0,39.54802912454282,48.5316594005151,22.92470601854811,16.3496781389816,0.0018788101011340838
1.39581,1.3966,1.39479,1.39499,1021.0,37.41944343651388,48.87450392394466,21.58541728222207,15.394510393040711,0.001873895093910227
1.395,1.39529,1.39404,1.39425,783.0,35.515264478445744,49.431799810404875,20.3500168964487,14.69554013586094,0.001829331158630923
