opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.30057,1.30235,1.3001,1.30148,1820.0,38.14998622399028,25.19219041329737,19.543273870334637,15.526392507585065,0.001322262117662381
1.3014700000000001,1.30251,1.30118,1.3022799999999999,1179.0,43.729291669541745,26.55646027916311,18.657338987105973,18.227975911609285,0.0013228148235436433
1.30229,1.30254,1.3013700000000001,1.30216,973.0,43.10122479097526,27.7763552567667,22.60824835118098,16.85892510135363,0.001311899479004804
1.30216,1.3025,1.30125,1.30155,1007.0,39.95937506828964,28.986561009064744,21.22855544824207,15.830090892165497,0.001307478087647316
1.30154,1.30198,1.30108,1.3015299999999999,1088.0,39.856790280943365,30.222901753600073,19.986916848458804,17.29796492250946,0.001278372509958215
1.3015299999999999,1.3027,1.30098,1.30267,870.0,48.044384457537994,30.16843150728303,17.893740178540007,25.131761435594832,0.0013099173306754814
1.3027,1.30385,1.30246,1.30368,986.0,54.017044478086994,28.58991066434674,16.940427655018137,23.7928338175751,0.0013156375213415187
1.30368,1.30409,1.30328,1.30376,644.0,54.463571312509885,26.847743854290517,15.73309535326591,25.871521605991877,0.0012795205555314086
1.30375,1.30411,1.30356,1.3040100000000001,550.0,55.90461942785141,25.20617741204677,14.023095162892853,27.023513985553667,0.001227411944422026
1.3040100000000001,1.30483,1.30397,1.30409,550.0,56.38032322670312,23.94913831600856,17.449681702227497,22.405744873969738,0.001201168234106157
1.30408,1.30418,1.3037,1.30387,350.0,54.634781978347924,22.453643000985142,14.75548168297797,22.793296796835147,0.0011496562173842753
1.30387,1.3041200000000002,1.30345,1.30367,383.0,53.027486959968215,20.935187758808002,14.040187239481911,21.68835702610973,0.0011153950589996963
1.30366,1.3037,1.3029600000000001,1.30318,398.0,49.20793606108444,20.085348475446658,16.03478112880947,20.179524032288224,0.0010885811262140012
1.3031700000000002,1.3042200000000002,1.30306,1.3042,556.0,56.269270109924655,18.65287208270828,19.448892501164323,18.880742898446297,0.0010936824743415761
1.3042,1.3048,1.3042,1.30479,458.0,59.75459835252875,17.971256733052577,21.501259092877966,17.935400753503867,0.0010584194404600303
1.30481,1.30505,1.30463,1.30485,264.0,60.10284171327454,17.60096057439658,22.294189259729137,16.123390628170156,0.0010128180518557486
1.30484,1.30526,1.30449,1.30455,517.0,57.42713553590018,17.477036204843337,20.84343883040318,18.274212602492536,0.000995473905294635
1.30324,1.3041399999999999,1.30295,1.3035299999999999,639.0,49.37813911440731,16.89975948253698,18.906940149103907,19.667487156142528,0.0010386543406307358
1.30342,1.30444,1.30342,1.3043200000000001,473.0,54.6766975667702,16.02195012016828,17.909914984436593,18.63035584532201,0.0010373218877285418
1.30431,1.30534,1.3042200000000002,1.3051,382.0,59.21574152823496,15.473353824109228,17.50670630822106,17.810269509304533,0.0010432274671764881
1.30512,1.3053700000000001,1.30484,1.3050899999999999,270.0,59.133976045717105,14.992912715892112,17.48671703603445,16.85795004038273,0.0010065683623781778
1.3050899999999999,1.3051,1.3045,1.30455,431.0,54.73851639770684,14.148782909799143,16.974081894472047,16.36374763591795,0.000977527765065446
1.30456,1.30456,1.30405,1.30416,324.0,51.74689231861726,13.412956301385437,15.7201086525885,19.910980990964138,0.0009441329247036292
1.30417,1.30456,1.3041,1.3041,367.0,51.28253233517884,12.72968873642985,15.438164962573149,19.5538730614656,0.000909552001510506
1.3041,1.3047,1.3041,1.30446,352.0,53.95253778494962,11.91743077925084,17.153465884345096,18.64329412736224,0.0008874411442597508
1.30447,1.3049600000000001,1.30433,1.3047,321.0,55.69581177339467,11.300370690360445,18.712398058291257,17.8265065743071,0.0008690524910983494
1.3047,1.3048799999999998,1.3046200000000001,1.3046799999999998,329.0,55.50722427593273,10.72738632210508,17.89738171726565,17.050075134776925,0.0008255487417341606
1.3046799999999998,1.30471,1.30445,1.3045,204.0,53.743449646687914,9.974282687173206,17.331671478188433,17.30721414674171,0.0007851524030388583
1.3044799999999999,1.30463,1.3044,1.30449,215.0,53.64147165768402,9.349887944655286,16.467979084239165,18.289526721017495,0.0007454986599646508
1.30449,1.30471,1.30443,1.3045799999999999,181.0,54.478659929291965,8.722574392198117,15.965427801447746,17.73138749408029,0.0007122487556814656
1.3045799999999999,1.30471,1.30424,1.30427,262.0,51.05835976197477,8.37151449445017,18.641110364325954,16.885353092512013,0.0006949452731327874
1.30427,1.30445,1.3042200000000002,1.3043200000000001,208.0,51.58631720839065,8.07924973536769,23.353240031637846,15.502075297613342,0.0006617348964804422
1.30434,1.30504,1.3043,1.30482,232.0,56.62528639840937,8.201128632535216,24.941526513360333,14.488960598409479,0.0006673252610175508
1.30482,1.30493,1.3040100000000001,1.3040399999999999,378.0,48.19760147597856,7.79172763903933,22.92470601854811,16.3496781389816,0.0006853734566591407
1.30405,1.3043200000000001,1.30379,1.3039,444.0,46.84980660923021,7.436687805148962,21.58541728222207,15.394510393040711,0.0006742753526120693
1.3039,1.30424,1.3033,1.30359,696.0,43.921011147079554,7.871922377832434,20.3500168964487,14.69554013586094,0.0006932556845683618
