opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.26613,1.2667,1.26339,1.26342,1538.0,19.582493674379915,26.54376687970758,16.03478112880947,20.179524032288224,0.0017071029885603016
1.26349,1.2644600000000001,1.2633,1.26362,1430.0,20.842508384955572,28.887268614389765,19.448892501164323,18.880742898446297,0.0016680242036631408
1.2636,1.26411,1.2621799999999999,1.26357,1508.0,20.7549552889875,31.331117284353628,21.501259092877966,17.935400753503867,0.00168673676054436
1.2636399999999999,1.26557,1.2634100000000001,1.26417,1459.0,24.835340338851974,32.26507496162636,22.294189259729137,16.123390628170156,0.00172054127764833
1.26415,1.26458,1.26349,1.26389,1261.0,24.20887773073074,33.13232137623676,20.84343883040318,18.274212602492536,0.0016755026149591662
1.26387,1.2654,1.26342,1.26454,1579.0,28.704863733203435,33.22102021741604,18.906940149103907,19.667487156142528,0.0016972524281763752
1.26451,1.26508,1.26288,1.26485,1283.0,30.81283726898492,33.52349524829592,17.909914984436593,18.63035584532201,0.0017331629690209185
1.2647899999999999,1.26575,1.2642200000000001,1.2644600000000001,1551.0,29.626066500045876,33.224711418839256,17.50670630822106,17.810269509304533,0.0017186513283765537
1.26444,1.2664799999999998,1.26434,1.26437,1383.0,29.345177663376056,32.34874141420216,17.48671703603445,16.85795004038273,0.001748747662063929
1.26443,1.26488,1.26397,1.26451,932.0,30.449838202520684,31.72816495014953,16.974081894472047,16.36374763591795,0.001688837114773646
1.26452,1.2646600000000001,1.2638200000000002,1.2645899999999999,683.0,31.112624173949804,31.232030646639835,15.7201086525885,19.910980990964138,0.0016282058922898106
1.2646,1.26461,1.26342,1.26396,663.0,28.786171029609996,30.988850924569327,15.438164962573149,19.5538730614656,0.0015969054714119687
1.26396,1.26399,1.2628700000000002,1.26294,733.0,25.46598477056819,31.05461308639212,17.153465884345096,18.64329412736224,0.0015628407948825272
1.2629299999999999,1.2631,1.2602,1.26029,1066.0,19.252923707993787,32.22560095346782,18.712398058291257,17.8265065743071,0.0016583521666766255
1.26031,1.26138,1.2603,1.26126,764.0,26.337325340368857,33.312946830038115,17.89738171726565,17.050075134776925,0.0016177555833425835
1.2612299999999999,1.26179,1.2611,1.2614299999999998,711.0,27.537247477208542,33.911298148455046,17.331671478188433,17.30721414674171,0.0015514873273895318
1.26144,1.26194,1.2606700000000002,1.26074,427.0,25.70687404238533,34.642870019143096,16.467979084239165,18.289526721017495,0.0015313810897188427
1.26072,1.26149,1.2604,1.2612,470.0,29.090757867138745,35.43298025149757,15.965427801447746,17.73138749408029,0.0014998538690246422
1.2613,1.2618200000000002,1.26091,1.2611700000000001,913.0,28.997993142113355,35.79959929890569,18.641110364325954,16.885353092512013,0.0014577214498086098
1.26119,1.26217,1.26086,1.26138,680.0,30.664721459220935,35.751232852474075,23.353240031637846,15.502075297613342,0.001447169917679418
1.26139,1.26158,1.26112,1.26144,310.0,31.161931062036174,35.70632115221614,24.941526513360333,14.488960598409479,0.00137665778070231
1.26144,1.26209,1.26102,1.26131,543.0,30.649093690978418,35.071807768546044,22.92470601854811,16.3496781389816,0.001354753653509281
1.2613,1.26139,1.20302,1.2349299999999999,14947.0,6.668023661940964,39.09622266438167,21.58541728222207,15.394510393040711,0.005427271249687192
1.2349299999999999,1.24433,1.23253,1.23874,8483.0,16.794073264835646,42.8331793533719,20.3500168964487,14.69554013586094,0.005882466160423824
