opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.47069,1.4722899999999999,1.4702899999999999,1.47174,1146.0,35.1236870425822,43.34793895161174,14.75548168297797,22.793296796835147,0.001563806353839673
1.47173,1.4723,1.47135,1.47171,1163.0,35.02834250731462,44.70350565495742,14.040187239481911,21.68835702610973,0.0015199630428511257
1.4717200000000001,1.47193,1.4703700000000002,1.47177,965.0,35.406003855923686,46.258227167060284,16.03478112880947,20.179524032288224,0.0015228228255046014
1.4717799999999999,1.47227,1.4715799999999999,1.4718,466.0,35.607547102483295,47.23254061311182,19.448892501164323,18.880742898446297,0.001463335480825707
1.47181,1.47227,1.47157,1.4717,503.0,35.21314040253887,48.14083700653548,21.501259092877966,17.935400753503867,0.0014088115179095796
1.47171,1.47301,1.4717,1.47272,428.0,42.24076442043433,47.95023696762118,22.294189259729137,16.123390628170156,0.0014017535523446042
1.47272,1.47354,1.47258,1.4735200000000002,524.0,47.08857401785531,47.09521760744867,20.84343883040318,18.274212602492536,0.0013701997271771376
1.47349,1.47366,1.47308,1.47339,434.0,46.406949524711216,46.149153280576854,18.906940149103907,19.667487156142528,0.0013137568895216294
1.4734,1.47454,1.47329,1.47365,1097.0,48.02733852036399,44.21830157061188,17.909914984436593,18.63035584532201,0.0013092028259843683
1.47364,1.47414,1.47347,1.4738,658.0,48.98564798355098,42.42536783993012,17.50670630822106,17.810269509304533,0.0012635454812711955
1.4738,1.47403,1.47346,1.4738200000000001,485.0,49.12035750414796,40.76886953316491,17.48671703603445,16.85795004038273,0.00121400651832325
1.4738200000000001,1.4741600000000001,1.47211,1.47315,1256.0,44.84790209563212,40.234266047996485,16.974081894472047,16.36374763591795,0.0012737203384430257
1.47315,1.47623,1.47272,1.4759200000000001,1674.0,60.24394089875005,37.613343332862186,15.7201086525885,19.910980990964138,0.0014334545999828024
1.47594,1.47722,1.47354,1.47594,2400.0,60.3300489052688,35.43613821494145,15.438164962573149,19.5538730614656,0.0015939221285554525
1.4759200000000001,1.47722,1.47559,1.47699,1703.0,64.65793760526347,33.414447748300766,17.153465884345096,18.64329412736224,0.0015964991193729216
1.47695,1.47809,1.47536,1.47794,1550.0,68.05381788614783,32.16784128571526,18.712398058291257,17.8265065743071,0.0016774634679891343
1.47611,1.47842,1.47602,1.47833,1626.0,69.35559709404151,31.234692776545998,17.89738171726565,17.050075134776925,0.0017290732202756218
1.47833,1.48159,1.47776,1.4799200000000001,2071.0,74.00616441812544,31.97971355884394,17.331671478188433,17.30721414674171,0.0018791394188273631
1.47991,1.48014,1.47859,1.47891,1333.0,67.04575202815685,32.671518570977746,16.467979084239165,18.289526721017495,0.0018556294603396901
1.47892,1.4790299999999998,1.47785,1.4779200000000001,835.0,60.9905564504175,32.60351683011264,15.965427801447746,17.73138749408029,0.0018073702131725506
1.47793,1.47807,1.4764,1.47685,1235.0,55.18902202915081,31.32639607465163,18.641110364325954,16.885353092512013,0.0017975580550888015
1.47686,1.47862,1.47644,1.47692,1406.0,55.487328642685505,30.445470077477836,23.353240031637846,15.502075297613342,0.0018248753368681778
1.47691,1.47751,1.47547,1.47603,1074.0,50.85217002953766,28.88939778916024,24.941526513360333,14.488960598409479,0.0018402413842347396
1.47595,1.4766299999999999,1.4755,1.4757200000000001,935.0,49.30713985687998,27.444473521436752,22.92470601854811,16.3496781389816,0.0017895098567893906
1.47574,1.4759200000000001,1.47343,1.47363,1546.0,40.39596883256884,26.238539577660465,21.58541728222207,15.394510393040711,0.0018395448670187272
1.47363,1.47435,1.4732,1.47394,1112.0,42.06837129051622,25.25116756631941,20.3500168964487,14.69554013586094,0.001790291662231674
