opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.4066299999999998,1.4066299999999998,1.40495,1.4056799999999998,1010.0,43.42585726010175,36.10635963442298,17.153465884345096,18.64329412736224,0.0016289821659105238
1.40567,1.4065299999999998,1.40476,1.40606,1292.0,45.16322438619193,35.288012824776956,18.712398058291257,17.8265065743071,0.0016390548683454741
1.40604,1.40658,1.40511,1.40654,1411.0,47.36216723412433,34.46842395921891,17.89738171726565,17.050075134776925,0.0016269795206065019
1.40652,1.40744,1.40646,1.4074200000000001,988.0,51.22384236343394,32.73038263684075,17.331671478188433,17.30721414674171,0.0015807666977060361
1.40743,1.40836,1.40706,1.4071799999999999,1050.0,50.143392299313525,30.556683232801234,16.467979084239165,18.289526721017495,0.001560711933584182
1.40723,1.4074799999999998,1.40488,1.40614,1420.0,45.64994561821435,29.844213087526988,15.965427801447746,17.73138749408029,0.0016349467954710215
1.4061299999999999,1.40715,1.40578,1.40639,1199.0,46.882191520778335,29.182633666915187,18.641110364325954,16.885353092512013,0.0016160220243659393
1.4064,1.40729,1.40517,1.40529,1346.0,42.334138812985245,28.952194941707948,23.353240031637846,15.502075297613342,0.0016520204511969365
1.40529,1.40678,1.40507,1.4067399999999999,1147.0,49.314265842216415,28.800656682049542,24.941526513360333,14.488960598409479,0.0016561618475400039
1.40672,1.40723,1.40268,1.40324,2048.0,37.51129514786749,29.877968728682376,22.92470601854811,16.3496781389816,0.0018628645727157217
1.40324,1.4037600000000001,1.4017899999999999,1.40314,1760.0,37.23706773240473,31.220935982174304,21.58541728222207,15.394510393040711,0.001870517103236045
1.40311,1.4033200000000001,1.40188,1.4023,1171.0,34.927252681804916,32.467977003273944,20.3500168964487,14.69554013586094,0.0018397658815763353
