opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2290299999999998,1.2293399999999999,1.22866,1.2292100000000001,598.0,41.61355343310025,27.24820032917499,22.24601468388659,17.67361794155781,0.0013083741747681708
1.2292,1.22928,1.2284,1.2286299999999999,469.0,38.45104204807498,27.828898748403564,20.597682295875703,16.364080153312926,0.0012777760194275867
1.2286299999999999,1.22892,1.2278799999999999,1.22806,420.0,35.58858144387456,28.75810797240248,19.543273870334637,15.526392507585065,0.0012607920180399128
1.2279,1.22858,1.2277200000000001,1.2279200000000001,471.0,34.901336853406946,29.736032029140162,18.657338987105973,18.227975911609285,0.0012321640167513377
1.22804,1.2285700000000002,1.2278,1.22793,1095.0,34.99789406762906,30.644104367539445,22.60824835118098,16.85892510135363,0.0011991523012691108
1.22804,1.2283600000000001,1.22793,1.22815,539.0,37.20461664127138,31.48731439605306,21.22855544824207,15.830090892165497,0.001144212851178471
1.22815,1.22859,1.2279799999999998,1.22852,406.0,40.842066631009764,31.795975674873656,19.986916848458804,17.29796492250946,0.0011060547903800246
1.22852,1.22856,1.22794,1.2280799999999998,818.0,38.021513098967674,32.12227504768677,17.893740178540007,25.131761435594832,0.0010713365910671705
1.22807,1.22842,1.2278,1.22841,549.0,41.295978725298205,32.568870913112306,16.940427655018137,23.7928338175751,0.0010390982631338058
1.22838,1.22838,1.22702,1.2273100000000001,456.0,34.71258472014417,33.685004132130196,15.73309535326591,25.871521605991877,0.0010641626729099628
1.2273100000000001,1.22763,1.22708,1.22763,333.0,37.81819792616133,34.721413549789666,14.023095162892853,27.023513985553667,0.0010274367677021118
1.22725,1.2277799999999999,1.22725,1.22761,314.0,37.69750129316362,35.320497568053035,17.449681702227497,22.405744873969738,0.000991905570009098
1.22763,1.22806,1.22736,1.22748,811.0,36.87372483773839,35.217053904936826,14.75548168297797,22.793296796835147,0.0009710551721512998
1.22748,1.22916,1.2274,1.2279799999999998,1278.0,42.113198916989894,33.06999300924047,14.040187239481911,21.68835702610973,0.0010274083741404916
1.22796,1.2284700000000002,1.2275200000000002,1.22801,725.0,42.4219937949841,31.076293606093852,16.03478112880947,20.179524032288224,0.0010218792045590284
1.22796,1.22885,1.22775,1.22864,717.0,48.620466237272986,29.082511966485285,19.448892501164323,18.880742898446297,0.001027459261376248
1.22865,1.22914,1.22825,1.22882,706.0,50.26780280330989,27.65352715111704,21.501259092877966,17.935400753503867,0.0010176407427065044
1.22879,1.22986,1.22871,1.2298,603.0,58.13746296272889,27.238161852447046,22.294189259729137,16.123390628170156,0.0010270949753703243
1.22979,1.22993,1.22951,1.2298,523.0,58.13746296272889,26.93332162528964,20.84343883040318,18.274212602492536,0.0009837310485581487
1.22979,1.23019,1.22967,1.23012,418.0,60.504264313782194,26.951542444566474,18.906940149103907,19.667487156142528,0.0009506074022325562
1.23013,1.23021,1.22949,1.2297,357.0,56.02695327834252,26.612112622306327,17.909914984436593,18.63035584532201,0.0009341354449302347
1.2296799999999999,1.22989,1.22938,1.22971,404.0,56.110231217019766,26.077276477438993,17.50670630822106,17.810269509304533,0.0009038400560066472
1.22971,1.23033,1.22969,1.23031,315.0,60.89549748676363,26.145617827399874,17.48671703603445,16.85795004038273,0.0008849943377204563
1.23033,1.23065,1.22999,1.23062,367.0,63.132088029904445,26.579894967752548,16.974081894472047,16.36374763591795,0.0008689233135975741
1.23061,1.23065,1.23015,1.23033,446.0,59.692544587992835,26.983152312365743,15.7201086525885,19.910980990964138,0.0008425716483406007
1.23033,1.2306,1.22979,1.23004,402.0,56.38432941877626,26.555328876528772,15.438164962573149,19.5538730614656,0.0008402451020305562
1.23001,1.23004,1.22939,1.22955,271.0,51.219113518202455,25.360670953770132,17.153465884345096,18.64329412736224,0.0008266561661712336
1.22955,1.23032,1.22939,1.23017,465.0,56.632563225641974,24.670189151769232,18.712398058291257,17.8265065743071,0.000834037868587581
1.23019,1.2305,1.22975,1.2303899999999999,541.0,58.39683881081365,24.28845921147398,17.89738171726565,17.050075134776925,0.0008280351636884702
1.23037,1.23044,1.22797,1.22878,1297.0,44.21926125756495,23.853763146345084,17.331671478188433,17.30721414674171,0.0009453183662821489
1.22878,1.22977,1.22834,1.22866,1204.0,43.3740166882891,23.450116800153964,16.467979084239165,18.289526721017495,0.0009799384829762843
1.22872,1.22979,1.2274,1.2282899999999999,1560.0,40.78532687361148,24.01895826531476,15.965427801447746,17.73138749408029,0.0010806571627636848
1.22827,1.22852,1.22468,1.22472,1934.0,25.173690290582783,26.187344149061715,18.641110364325954,16.885353092512013,0.0012777530797091405
1.22476,1.2268700000000001,1.22476,1.226,1648.0,34.80886250644346,28.20084532682674,23.353240031637846,15.502075297613342,0.0013400564311584946
1.22601,1.2294,1.22601,1.2288,2162.0,49.981700536622085,27.144716205817677,24.941526513360333,14.488960598409479,0.0014871952575043214
1.2288,1.2302,1.22786,1.22813,1460.0,47.15360166832859,25.492715963056128,22.92470601854811,16.3496781389816,0.0015481098819682992
1.22813,1.2294200000000002,1.22739,1.22774,1392.0,45.53836745632454,24.300260084802094,21.58541728222207,15.394510393040711,0.0015825306046848633
1.22773,1.22882,1.22689,1.22751,1273.0,44.568753114140826,23.544706701537574,20.3500168964487,14.69554013586094,0.001607349847207372
