opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.5228,1.52389,1.5225799999999998,1.5234,1300.0,43.17293700196982,28.90763200690897,20.84343883040318,18.274212602492536,0.0011341544647938129
1.5234,1.52557,1.5233,1.52387,1310.0,46.824359068511306,26.88164594458619,18.906940149103907,19.667487156142528,0.0012152862887371116
1.52387,1.5247700000000002,1.5235100000000001,1.5245,907.0,51.337972865327956,25.00037317242933,17.909914984436593,18.63035584532201,0.0012184801252558921
1.52449,1.5246,1.52312,1.52312,943.0,42.77335156272058,23.660570895876234,17.50670630822106,17.810269509304533,0.0012371601163090374
1.5231,1.52357,1.52223,1.52262,755.0,40.15920373374843,23.24318090364968,17.48671703603445,16.85795004038273,0.001244505822286972
1.52263,1.52296,1.52176,1.52262,733.0,40.15920373374843,23.24069069727667,16.974081894472047,16.36374763591795,0.001241326834980766
1.52261,1.5229,1.52181,1.5226,638.0,40.04566560391045,23.238378362787447,15.7201086525885,19.910980990964138,0.0012305177753392693
1.5225600000000001,1.5231,1.52237,1.52305,675.0,43.88952745722119,22.96024920779987,15.438164962573149,19.5538730614656,0.0011947665056721713
1.52305,1.52445,1.52148,1.52369,1406.0,48.90674466017368,21.520991550237106,17.153465884345096,18.64329412736224,0.0013215688981241692
1.52728,1.52762,1.51989,1.51989,4007.0,31.116080306054663,22.402331892851905,18.712398058291257,17.8265065743071,0.0017793139768295867
1.51989,1.52086,1.51902,1.5203200000000001,1963.0,34.04005259877484,22.395798683463376,17.89738171726565,17.050075134776925,0.0017836486927703351
1.52033,1.52044,1.5192700000000001,1.52016,1352.0,33.4707320971462,22.389732131888312,17.331671478188433,17.30721414674171,0.0017398166432867322
1.52014,1.52041,1.51817,1.51834,1267.0,27.77927358394747,21.40295200814122,16.467979084239165,18.289526721017495,0.00177554402590911
1.51829,1.51847,1.5166899999999999,1.51735,1673.0,25.262821284390107,20.347046905026495,15.965427801447746,17.73138749408029,0.0017758623097727533
1.51735,1.51824,1.5165,1.5177,1687.0,27.754522791347757,19.493169093664616,18.641110364325954,16.885353092512013,0.0017733007162175618
1.5177100000000001,1.51952,1.5175,1.51931,982.0,37.995168920505755,18.438467618781175,23.353240031637846,15.502075297613342,0.0017909220936305867
1.5193299999999998,1.5209,1.51899,1.52021,1053.0,42.87023440709781,18.29763792383815,24.941526513360333,14.488960598409479,0.001799427658371249
1.5202200000000001,1.5205,1.5195,1.5199,732.0,41.655364615334975,18.166867492819627,22.92470601854811,16.3496781389816,0.0017423256827732948
1.5199,1.52122,1.5196399999999999,1.51966,992.0,40.69389110170448,18.45944178045884,21.58541728222207,15.394510393040711,0.0017307309911466407
1.5197100000000001,1.5197399999999999,1.5187700000000002,1.5189700000000002,579.0,37.97969985622206,18.007899721426735,20.3500168964487,14.69554013586094,0.001676393063207573
