opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.31138,1.31254,1.31138,1.3122200000000002,654.0,40.44783101169958,50.5367060812212,17.909914984436593,18.63035584532201,0.0016150263166708305
1.3122,1.31221,1.31165,1.3118100000000001,602.0,38.97724891398938,50.37330772512807,17.50670630822106,17.810269509304533,0.0015403815797657842
1.31178,1.31272,1.3117,1.3126,472.0,43.258060663501865,49.50143226066668,17.48671703603445,16.85795004038273,0.0015032114669253725
1.3126,1.31275,1.31229,1.3124799999999999,515.0,42.767282936495846,48.6494982691619,16.974081894472047,16.36374763591795,0.001428696362144998
1.31249,1.31302,1.31215,1.31218,472.0,41.49966866266125,47.46615862664714,15.7201086525885,19.910980990964138,0.0013887894791346517
1.31216,1.31237,1.3119100000000001,1.3121399999999999,410.0,41.323795697066586,46.54589365356008,15.438164962573149,19.5538730614656,0.00132244737348217
1.31215,1.31275,1.31215,1.3125200000000001,345.0,43.76212118147912,45.12369705804659,17.153465884345096,18.64329412736224,0.0012715582753763165
1.31254,1.31324,1.31254,1.31259,418.0,44.22194572986184,43.117555752405664,18.712398058291257,17.8265065743071,0.0012321612557065677
1.3126,1.3126,1.31028,1.31029,855.0,34.29867138973281,42.875371813437525,17.89738171726565,17.050075134776925,0.001309864023156106
1.3103200000000002,1.311,1.3099,1.3105200000000001,732.0,35.84893552985502,42.85363017755809,17.331671478188433,17.30721414674171,0.001294873735787804
1.31056,1.31066,1.30883,1.30998,1425.0,33.83060661640655,43.34691464287431,16.467979084239165,18.289526721017495,0.0013330970403743893
1.31006,1.31029,1.30866,1.30951,1097.0,32.1347861486118,43.88021094878574,15.965427801447746,17.73138749408029,0.0013543043946333628
1.3095299999999999,1.30986,1.30891,1.30926,1004.0,31.237816814690145,44.37541466141778,18.641110364325954,16.885353092512013,0.001325425509302409
1.30928,1.31103,1.30911,1.3104200000000001,969.0,39.65464890879683,43.29080604364216,23.353240031637846,15.502075297613342,0.0013678951157808027
1.3104,1.31101,1.31021,1.3104799999999999,878.0,40.063315996652236,42.28366946999336,24.941526513360333,14.488960598409479,0.0013273311789393106
1.3105,1.31067,1.30992,1.3102,635.0,38.74466690320715,41.54867072482984,22.92470601854811,16.3496781389816,0.0012860932375865048
1.31018,1.31018,1.3089899999999999,1.3094,845.0,35.18167005354349,41.45035166869854,21.58541728222207,15.394510393040711,0.0012806580063303371
1.30935,1.30941,1.3081,1.30882,969.0,32.82483722976639,41.83030207157748,20.3500168964487,14.69554013586094,0.001282753863021022
