opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.5418,1.54215,1.54051,1.5407,907.0,30.598901664106627,28.84323447542192,29.354450752614405,11.668988634385116,0.0011795528486279524
1.54071,1.54331,1.54071,1.54159,1607.0,38.23132948711487,28.382851014138698,28.25681191080085,11.223568833357206,0.0012817276451545273
1.54159,1.5427,1.54061,1.54267,1162.0,45.99315072314042,28.036373755043076,27.173232284390743,10.79317241914642,0.0013394613847863416
1.54207,1.54409,1.54201,1.54309,1000.0,48.693252205917865,26.130578982558244,27.148155100409774,10.19048755244244,0.0013923570001587358
1.54306,1.5432,1.54193,1.54296,756.0,47.895072238618944,24.438451604103225,25.080838280949493,13.24590601381931,0.0013836172144331034
1.54291,1.54356,1.54219,1.5425200000000001,1037.0,45.19475912562517,22.888975281048012,28.91309808225815,11.64260294631068,0.001382644556259317
1.5425,1.54366,1.54047,1.54084,1435.0,36.68920070485605,22.57465546996752,30.470285997862195,10.745523197551242,0.0015117413736693676
1.54087,1.5421200000000002,1.54,1.54008,1163.0,33.60782823136003,22.616580582004286,27.991397515427895,10.40626110508362,0.0015551884184072788
1.54009,1.54245,1.5400399999999999,1.54245,1552.0,48.21403537674732,22.289996100622158,26.222690696215466,14.583347182416778,0.0016162463885210621
1.54245,1.54329,1.54211,1.5426,1090.0,48.979096826314745,21.124593477601056,25.45397539919165,13.507201865148481,0.0015850859321981264
1.54256,1.5433700000000001,1.5421200000000002,1.5429700000000002,810.0,50.90577768168377,19.96387405476073,22.24601468388659,17.67361794155781,0.0015611512227554011
1.5429700000000002,1.54305,1.54198,1.5429899999999999,650.0,51.01346172276746,19.016411939574986,20.597682295875703,16.364080153312926,0.0015260689925585959
1.5430700000000002,1.54421,1.54262,1.5428899999999999,943.0,50.41798995568274,18.293511321491405,19.543273870334637,15.526392507585065,0.0015306354930901232
1.5428899999999999,1.54315,1.5424,1.54302,618.0,51.21522922837831,17.396777541154417,18.657338987105973,18.227975911609285,0.0014748758150122593
1.54305,1.54309,1.54261,1.5427899999999999,438.0,49.692833749310786,16.564096173698644,22.60824835118098,16.85892510135363,0.0014038132567971006
1.5428,1.54308,1.54253,1.54272,459.0,49.213358431837065,15.699675959616746,21.22855544824207,15.830090892165497,0.0013428265955973114
1.54273,1.54316,1.5426,1.543,378.0,51.2400175522674,14.984615971154888,19.986916848458804,17.29796492250946,0.0012869104101975119
1.54302,1.5430700000000002,1.5423799999999999,1.54262,402.0,48.41622747205314,14.044098587944799,17.893740178540007,25.131761435594832,0.0012442739523262827
1.54263,1.5436,1.54263,1.54331,399.0,53.43432626145387,13.77940384873391,16.940427655018137,23.7928338175751,0.0012253972414458325
1.5433,1.5433,1.54223,1.5426,555.0,48.23461893496568,13.014312617124993,15.73309535326591,25.871521605991877,0.0012150117241996996
1.54264,1.54326,1.54256,1.54311,349.0,51.8585058546395,12.303870759202427,14.023095162892853,27.023513985553667,0.00117822517247116
1.54312,1.54312,1.54274,1.54284,186.0,49.86812346929585,11.644174748274331,17.449681702227497,22.405744873969738,0.0011212090887232234
1.54294,1.54446,1.54271,1.54439,614.0,59.4823327348277,12.527886221740594,14.75548168297797,22.793296796835147,0.0011661227252429875
1.54441,1.54462,1.54407,1.54415,330.0,57.63909649311215,13.495221119414968,14.040187239481911,21.68835702610973,0.0011221139591542062
1.54414,1.5447,1.54368,1.54449,365.0,59.5513665353135,13.79668939956868,16.03478112880947,20.179524032288224,0.0011148201049289072
1.5445,1.5445799999999998,1.54425,1.54451,252.0,59.66670746434396,14.07662423113998,19.448892501164323,18.880742898446297,0.0010587615260054099
1.5445799999999998,1.54491,1.54436,1.5443799999999999,379.0,58.49902104342591,14.695457508651414,21.501259092877966,17.935400753503867,0.001022421417005027
1.5443799999999999,1.5458,1.54429,1.5452299999999999,587.0,63.52529546164296,16.101386069983228,22.294189259729137,16.123390628170156,0.0010572484586475338
1.54524,1.54589,1.54508,1.54515,523.0,62.754939383125304,17.482543166475,20.84343883040318,18.274212602492536,0.0010395878544584227
1.54512,1.54564,1.54485,1.54511,476.0,62.34782093053358,18.353604480703428,18.906940149103907,19.667487156142528,0.0010217601505685243
1.5451,1.5452,1.54449,1.5449,487.0,60.14188009634906,18.542829570511433,17.909914984436593,18.63035584532201,0.0009994915683850575
1.54491,1.54534,1.5448899999999999,1.54505,354.0,61.1979292468172,18.87231223611647,17.50670630822106,17.810269509304533,0.0009602421706432721
1.54505,1.54505,1.54443,1.54485,687.0,58.955020836606764,18.404587054408566,17.48671703603445,16.85795004038273,0.0009359391584544717
1.54487,1.54495,1.54443,1.54461,333.0,56.28899568875725,17.970270814251226,16.974081894472047,16.36374763591795,0.000906229218564872
1.54461,1.54467,1.54386,1.54395,392.0,49.64085671087757,16.706654884666754,15.7201086525885,19.910980990964138,0.0008993557029530939
1.54395,1.54411,1.54365,1.5437,250.0,47.359142854754985,15.836893626831175,15.438164962573149,19.5538730614656,0.0008679731527421677
1.5437100000000001,1.5439200000000002,1.54365,1.5439100000000001,314.0,49.460578746105085,15.029258173126708,17.153465884345096,18.64329412736224,0.000825260784689171
1.5439100000000001,1.54409,1.5433299999999999,1.54335,406.0,44.373480727665985,14.756994115127414,18.712398058291257,17.8265065743071,0.0008205993000685227
1.54335,1.5453,1.54335,1.54482,1106.0,56.903838985468205,14.664780427701965,17.89738171726565,17.050075134776925,0.0009012707786350495
1.54485,1.54538,1.54471,1.54504,685.0,58.41364948676948,14.675308744105198,17.331671478188433,17.30721414674171,0.0008847514373039708
1.54505,1.5466600000000001,1.54449,1.5446799999999998,1324.0,55.017040275284266,15.971353444670843,16.467979084239165,18.289526721017495,0.0009765549060679892
1.54471,1.5470899999999999,1.5447,1.54641,1394.0,65.42234982493976,17.515728478694843,15.965427801447746,17.73138749408029,0.0010789438413488488
1.5464,1.54645,1.54521,1.5453700000000001,1154.0,56.90116380439091,18.94979101028856,18.641110364325954,16.885353092512013,0.0010904478526810833
1.54539,1.5455,1.5444200000000001,1.54488,961.0,53.3738060861115,18.989309351297027,23.353240031637846,15.502075297613342,0.0010897015774895753
1.54488,1.54623,1.54487,1.5454,1056.0,56.458577024335966,19.69122705101076,24.941526513360333,14.488960598409479,0.0011090086076688934
1.5453700000000001,1.5458,1.54376,1.54519,1119.0,54.87949851204085,18.87747575443192,22.92470601854811,16.3496781389816,0.001175507992835404
1.54518,1.54551,1.54328,1.5439,962.0,46.31086134532387,17.587683523572377,21.58541728222207,15.394510393040711,0.0012508288504900148
1.54388,1.5443,1.5430700000000002,1.54308,1020.0,41.83896826764656,16.49973459186251,20.3500168964487,14.69554013586094,0.0012493410754550024
