opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.50947,1.5098200000000002,1.50937,1.5098,418.0,46.069244336604065,20.7446190724582,30.470285997862195,10.745523197551242,0.0009752561431238409
1.5099,1.51039,1.5097399999999999,1.50976,463.0,45.810190033191425,19.309643631181306,27.991397515427895,10.40626110508362,0.0009520235614721408
1.50978,1.51017,1.50975,1.50997,434.0,47.479930607387885,17.977166435709904,26.222690696215466,14.583347182416778,0.0009140218785098513
1.5099799999999999,1.51025,1.50993,1.51013,539.0,48.775016495179955,16.764134684179243,25.45397539919165,13.507201865148481,0.0008715917443305833
1.51013,1.51016,1.50979,1.5101,190.0,48.53335937899033,15.711791179602727,22.24601468388659,17.67361794155781,0.0008357637625926832
1.5101,1.51016,1.50976,1.50983,176.0,46.309538470567155,14.782668190487353,20.597682295875703,16.364080153312926,0.0008046377795503456
1.50986,1.51027,1.5097200000000002,1.51017,515.0,49.45059219228586,13.72728394300197,19.543273870334637,15.526392507585065,0.0007864493667253086
1.51016,1.51041,1.50958,1.51009,439.0,48.72823064024969,12.995694410775391,18.657338987105973,18.227975911609285,0.0007895601262449372
1.51007,1.51009,1.50955,1.50991,394.0,47.06242388752742,12.3714726226503,22.60824835118098,16.85892510135363,0.0007717344029417264
1.5099200000000002,1.51031,1.5099,1.51007,305.0,48.73989716390006,11.625983851398244,21.22855544824207,15.830090892165497,0.0007458962313030332
1.5100799999999999,1.5105600000000001,1.50937,1.5097200000000002,469.0,45.354245670760676,11.629383906954436,19.986916848458804,17.29796492250946,0.000777617929067104
1.5097,1.50976,1.50924,1.50955,408.0,43.7640848297867,11.847444368851106,17.893740178540007,25.131761435594832,0.0007592166484194591
1.50955,1.51,1.50955,1.50989,476.0,47.71260863377799,11.530360695509039,16.940427655018137,23.7928338175751,0.0007371297449609307
1.50989,1.5099,1.50924,1.50932,343.0,42.344748697975355,11.772134416840643,15.73309535326591,25.871521605991877,0.0007316204774637289
1.50931,1.5095399999999999,1.50914,1.50921,325.0,41.377289703991046,12.163123035978195,14.023095162892853,27.023513985553667,0.0007079333005020309
1.50924,1.5095399999999999,1.50915,1.50924,347.0,41.76804746445985,12.526183896605922,17.449681702227497,22.405744873969738,0.0006852237790375924
1.5092700000000001,1.5095299999999998,1.5092299999999998,1.50928,373.0,42.32011161968522,12.863311838617381,14.75548168297797,22.793296796835147,0.0006577077948206191
1.50929,1.50945,1.50904,1.50908,400.0,40.26466152006415,13.537158889665085,14.040187239481911,21.68835702610973,0.0006400143809048622
1.50908,1.50942,1.50899,1.50931,371.0,43.65393231750724,14.25725109554972,16.03478112880947,20.179524032288224,0.0006250133536973671
1.50931,1.50931,1.50855,1.50891,364.0,39.46063331719023,15.683086083380015,19.448892501164323,18.880742898446297,0.0006346552570046889
1.5089,1.50892,1.5082200000000001,1.50837,474.0,34.62512375946383,17.48067897522621,21.501259092877966,17.935400753503867,0.0006393227386472057
1.50839,1.50971,1.50797,1.50919,819.0,45.53878139227395,17.074747310982303,22.294189259729137,16.123390628170156,0.0007179425430295535
1.50919,1.50939,1.50805,1.50813,917.0,36.95129911390407,16.69781076561296,20.84343883040318,18.274212602492536,0.000762375218527451
1.50811,1.50936,1.50749,1.50919,1086.0,47.59396513753541,17.26122521445114,18.906940149103907,19.667487156142528,0.0008414912743469217
1.50918,1.51096,1.50839,1.50858,1552.0,43.08657718590441,17.01739028877362,17.909914984436593,18.63035584532201,0.0009649561833221547
1.5085899999999999,1.50935,1.50766,1.50797,1104.0,39.09888100041077,15.883111192897106,17.50670630822106,17.810269509304533,0.0010167450273705701
1.50799,1.50816,1.50537,1.5057200000000002,1505.0,28.588670864921255,17.00339413452488,17.48671703603445,16.85795004038273,0.00114340609684409
1.50567,1.5073299999999998,1.50324,1.50358,1881.0,22.416579404832234,19.19556629192094,16.974081894472047,16.36374763591795,0.00135387708992665
1.50357,1.5047,1.5031299999999999,1.5046,1294.0,30.156483304616426,21.27948831997683,15.7201086525885,19.910980990964138,0.00136931444064618
1.5045899999999999,1.50542,1.50417,1.50444,1214.0,29.65668617136125,22.32889787655726,15.438164962573149,19.5538730614656,0.0013607919806000225
1.50443,1.50454,1.5031700000000001,1.50339,893.0,26.54721821752566,23.811504313057092,17.153465884345096,18.64329412736224,0.0013614496962714403
1.50336,1.5048,1.5033,1.50444,829.0,33.999594130527385,24.879842610896187,18.712398058291257,17.8265065743071,0.0013713461465377542
1.50444,1.50516,1.50357,1.50463,1196.0,35.279209084426576,25.44512904473053,17.89738171726565,17.050075134776925,0.0013869642789279132
1.50462,1.50658,1.5044899999999999,1.5059799999999999,1124.0,43.640354960427615,24.503538374606997,17.331671478188433,17.30721414674171,0.0014371811161473585
1.50597,1.50611,1.5039,1.50391,991.0,35.96755084051077,24.034698675837102,16.467979084239165,18.289526721017495,0.0014923824649939789
1.50391,1.5048700000000002,1.50368,1.5048700000000002,882.0,41.13644779643226,23.747787015854755,15.965427801447746,17.73138749408029,0.0014707837174944265
1.50486,1.50494,1.50399,1.50451,863.0,39.83774881148419,23.407617596455356,18.641110364325954,16.885353092512013,0.0014335848805305394
1.50451,1.50694,1.50439,1.50571,1068.0,45.96189125807293,22.158413332299943,23.353240031637846,15.502075297613342,0.0015133288176355049
1.50573,1.50613,1.50508,1.50536,1025.0,44.53785202390296,20.998437944155633,24.941526513360333,14.488960598409479,0.0014802339020901114
1.50536,1.50548,1.50409,1.50519,1224.0,43.82756003307616,19.887337093639797,22.92470601854811,16.3496781389816,0.0014737886233693895
1.5052,1.50586,1.5046899999999999,1.50491,850.0,42.62187466451741,18.535818470455098,21.58541728222207,15.394510393040711,0.00145208943598587
1.50492,1.50518,1.5036399999999999,1.5038200000000002,797.0,38.214608657536886,18.074323541169075,20.3500168964487,14.69554013586094,0.0014583687619868864
