opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.5718,1.57259,1.57107,1.57192,1671.0,36.535526503481805,21.272513181602825,19.986916848458804,17.29796492250946,0.001714893044046538
1.57188,1.57282,1.56986,1.57043,1563.0,32.420043626484045,22.760689516690334,17.893740178540007,25.131761435594832,0.0018038292551860763
1.57044,1.57079,1.56666,1.56799,1853.0,27.047078397865214,25.16073318483968,16.940427655018137,23.7928338175751,0.0019699843083870686
1.56799,1.56844,1.56693,1.5680100000000001,1471.0,27.153647939098686,27.389345162406926,15.73309535326591,25.871521605991877,0.0019371282863594296
1.56789,1.56865,1.5668,1.5683,1272.0,28.778281941702883,29.25332487689963,14.023095162892853,27.023513985553667,0.0019309048373337655
1.56829,1.5691700000000002,1.56774,1.56891,1049.0,32.203374622310285,30.47153175406201,17.449681702227497,22.405744873969738,0.0018951259203813726
1.56892,1.57095,1.56871,1.57002,1214.0,38.04230087914411,30.066185196573976,14.75548168297797,22.793296796835147,0.0019197597832112758
1.57005,1.57053,1.5688,1.5689,1003.0,34.786791062833885,29.689791964620802,14.040187239481911,21.68835702610973,0.0019062055129818998
1.56889,1.57054,1.5687200000000001,1.57009,825.0,40.60288248845032,29.381138048217316,16.03478112880947,20.179524032288224,0.0019000479763403308
1.5701100000000001,1.57063,1.56952,1.56984,660.0,39.79981066147995,29.012770785435414,19.448892501164323,18.880742898446297,0.0018436159780303033
1.56984,1.5699,1.56925,1.56964,576.0,39.132980672305635,28.825798607231402,21.501259092877966,17.935400753503867,0.0017583576938852844
1.5696299999999999,1.57057,1.56929,1.57053,624.0,43.656945298100446,28.010060520015738,22.294189259729137,16.123390628170156,0.001724189287179189
1.57051,1.57081,1.5701200000000002,1.5702200000000002,760.0,42.472801501609645,27.02864476726251,20.84343883040318,18.274212602492536,0.001650318623809237
1.57018,1.5706,1.56999,1.5703200000000002,424.0,43.00980146854955,26.211256557373964,18.906940149103907,19.667487156142528,0.0015760101506800059
1.57033,1.5704,1.57017,1.57037,156.0,43.29482349814351,25.452253219620307,17.909914984436593,18.63035584532201,0.0014798665684885735
1.57041,1.5705,1.57027,1.57029,174.0,42.92491663866705,24.636013942752037,17.50670630822106,17.810269509304533,0.0013905903850251007
1.57029,1.57079,1.5701100000000001,1.57077,211.0,45.910995893668385,23.548598257046457,17.48671703603445,16.85795004038273,0.0013398339289518643
1.5707799999999998,1.57126,1.56999,1.5708799999999998,512.0,46.60048627073712,22.02344973139584,16.974081894472047,16.36374763591795,0.0013348457911695959
1.57085,1.5709600000000001,1.5702,1.5704200000000001,538.0,44.07050624016225,20.60724038614884,15.7201086525885,19.910980990964138,0.0012937853775146313
1.57041,1.57055,1.56999,1.57025,628.0,43.13839782464252,19.523041319149094,15.438164962573149,19.5538730614656,0.0012413721362635787
1.57027,1.57049,1.5691700000000002,1.56958,672.0,39.584881584963355,19.34044545923651,17.153465884345096,18.64329412736224,0.001246988412244735
1.56958,1.5700399999999999,1.5694,1.56961,573.0,39.82390992465874,19.17089216074625,18.712398058291257,17.8265065743071,0.001203632097084395
1.5696,1.5696,1.56871,1.5691700000000002,627.0,37.48163232479807,19.64448398435732,17.89738171726565,17.050075134776925,0.0011819440901497883
1.56918,1.5694,1.56895,1.5694,412.0,39.48525312715534,20.084247820567597,17.331671478188433,17.30721414674171,0.001129662369424792
1.5693700000000002,1.5699299999999998,1.5691899999999999,1.56988,496.0,43.55119127437362,19.714646029349364,16.467979084239165,18.289526721017495,0.0011018293430373044
1.5699299999999998,1.5704200000000001,1.5691700000000002,1.56954,687.0,41.42787556541824,18.72008324950296,15.965427801447746,17.73138749408029,0.0011124129613917808
1.56954,1.5699299999999998,1.56924,1.56988,365.0,44.34978060875585,17.79656066821701,18.641110364325954,16.885353092512013,0.0010822406070066435
1.56987,1.57008,1.5696299999999999,1.56978,412.0,43.65991612766131,16.73193734875457,23.353240031637846,15.502075297613342,0.0010370805636490303
1.5698,1.5698,1.56907,1.5694700000000001,437.0,41.504581409027715,16.43170842266063,24.941526513360333,14.488960598409479,0.0010151462376741082
1.56946,1.5695299999999999,1.5690899999999999,1.56915,396.0,39.345354621601565,16.15292441985911,22.92470601854811,16.3496781389816,0.0009740643635545288
1.56916,1.56916,1.5676299999999999,1.5685200000000001,751.0,35.43667202689172,17.33612888917876,21.58541728222207,15.394510393040711,0.0010137740518720805
1.56857,1.56982,1.5681,1.56815,1344.0,33.34173490212442,17.47722658950751,20.3500168964487,14.69554013586094,0.001064218762452642
