opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.40873,1.41256,1.40873,1.41088,2489.0,31.427429585027173,50.40760958868534,21.22855544824207,15.830090892165497,0.0027379585719853523
1.41088,1.41356,1.41064,1.41346,1845.0,39.72915270436695,49.18864181104824,19.986916848458804,17.29796492250946,0.002750961531129258
1.41345,1.41465,1.4129399999999999,1.41351,2059.0,39.88105493397809,47.522220396897694,17.893740178540007,25.131761435594832,0.002676607136048604
1.41353,1.41361,1.41149,1.41309,1945.0,38.99206457304618,46.36892398166811,16.940427655018137,23.7928338175751,0.0026368494834737126
1.4131200000000002,1.41634,1.4131200000000002,1.4156600000000001,1350.0,46.80587075863691,44.06772508478306,15.73309535326591,25.871521605991877,0.0026806459489398743
1.4156600000000001,1.41655,1.41456,1.41534,1283.0,46.01558743896528,41.84329391694644,14.023095162892853,27.023513985553667,0.0026313140954441643
1.4153200000000001,1.41677,1.41438,1.4164700000000001,992.0,49.272732521818206,39.68114867253473,17.449681702227497,22.405744873969738,0.002614077374341018
1.4164700000000001,1.4164700000000001,1.41411,1.41457,999.0,44.419790824383284,37.77186213732574,14.75548168297797,22.793296796835147,0.002595928990459527
1.41456,1.41539,1.4138600000000001,1.4147299999999998,1178.0,44.91183915715638,36.09408522091179,14.040187239481911,21.68835702610973,0.00251979120542669
1.4147299999999998,1.41624,1.4141299999999999,1.41523,1026.0,46.50562658861039,34.1031015911276,16.03478112880947,20.179524032288224,0.002490520405039073
1.41523,1.41535,1.4147299999999998,1.41519,772.0,46.38999642671214,32.25433107775655,19.448892501164323,18.880742898446297,0.00235691180467916
1.41519,1.41524,1.41436,1.4149100000000001,707.0,45.53648785284457,30.708607323014498,21.501259092877966,17.935400753503867,0.0022514181043449336
1.4149200000000002,1.4153,1.41455,1.41467,807.0,44.77604398290515,29.237466279637538,22.294189259729137,16.123390628170156,0.002144173954034583
1.41465,1.41543,1.4146100000000001,1.41531,437.0,47.303273501514155,27.789062703889616,20.84343883040318,18.274212602492536,0.0020495901001749573
1.4153,1.41557,1.41444,1.41489,852.0,45.82130615138211,26.538601319433898,18.906940149103907,19.667487156142528,0.0019839050930196087
1.41487,1.4152,1.41449,1.4149,888.0,45.864793470021596,25.37745860529644,17.909914984436593,18.63035584532201,0.001892911872089636
1.4149200000000002,1.41533,1.4142299999999999,1.41496,997.0,46.144114224689964,24.460262985892715,17.50670630822106,17.810269509304533,0.0018362753097975265
1.41495,1.41539,1.41455,1.41498,668.0,46.24368143893338,23.55870148006824,17.48671703603445,16.85795004038273,0.0017651127876691282
1.41495,1.4150200000000002,1.41445,1.41483,560.0,45.56331259001409,22.790901137537105,16.974081894472047,16.36374763591795,0.0016797475885499177
1.41483,1.41556,1.4146,1.41496,807.0,46.30070285237772,21.59286330442493,15.7201086525885,19.910980990964138,0.0016283370465106273
1.41496,1.41496,1.4136,1.41435,1107.0,43.334437248616524,21.199951061040462,15.438164962573149,19.5538730614656,0.0016091701146170132
1.4143700000000001,1.41515,1.41392,1.41459,1071.0,44.831968955376766,20.657137721569125,17.153465884345096,18.64329412736224,0.001582086535001501
1.41458,1.4146,1.4134799999999998,1.41394,804.0,41.62360718488618,20.46663127198801,18.712398058291257,17.8265065743071,0.0015490803539299817
1.41392,1.41435,1.41333,1.41337,471.0,38.98861398376624,20.39699258085774,17.89738171726565,17.050075134776925,0.0015112889000778416
1.41336,1.4133799999999999,1.4114200000000001,1.4118600000000001,992.0,33.02430369657036,21.486449121454577,17.331671478188433,17.30721414674171,0.001543339692929406
1.4118899999999999,1.41198,1.41066,1.41111,913.0,30.52644608428961,22.862084526609,16.467979084239165,18.289526721017495,0.001527386857720162
1.41111,1.41169,1.41083,1.41099,702.0,30.13371850399983,24.13946025996668,15.965427801447746,17.73138749408029,0.0014797163678829976
1.4109399999999999,1.4118,1.41077,1.41152,931.0,34.16244824978224,25.19371066197577,18.641110364325954,16.885353092512013,0.0014475937701770596
1.41153,1.41228,1.4113,1.41209,526.0,38.28418849837698,25.596540853512415,23.353240031637846,15.502075297613342,0.0014141942151644112
1.41208,1.41208,1.4113799999999999,1.41163,628.0,36.30865340828511,25.970597459939306,24.941526513360333,14.488960598409479,0.0013638946283669683
1.41163,1.41238,1.41147,1.41216,688.0,40.141271215467675,25.940473467217473,22.92470601854811,16.3496781389816,0.001331473583483611
1.41215,1.41226,1.41065,1.4116799999999998,857.0,37.91597726449636,26.47758747080553,21.58541728222207,15.394510393040711,0.0013513683275205037
1.41167,1.4117899999999999,1.40906,1.40906,974.0,28.597109628286997,27.839436560748503,20.3500168964487,14.69554013586094,0.001449842018411889
