opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2869,1.28692,1.2855299999999998,1.2866600000000001,726.0,28.67491121871129,30.370790338247648,14.75548168297797,22.793296796835147,0.0010063378535984573
1.28665,1.28725,1.28653,1.28724,393.0,34.645852754862375,31.528129011181633,14.040187239481911,21.68835702610973,0.00098588514977
1.28725,1.2873,1.2867600000000001,1.2867899999999999,294.0,32.38090258552707,32.515705338768846,16.03478112880947,20.179524032288224,0.0009540362105007132
1.2868,1.2877100000000001,1.28674,1.28722,470.0,36.64317705552613,32.72221709546705,19.448892501164323,18.880742898446297,0.0009551764811792435
1.2872299999999999,1.28849,1.28644,1.28803,913.0,43.82619765289949,31.724647194016747,21.501259092877966,17.935400753503867,0.0010333781610950038
1.28804,1.28837,1.28696,1.28738,840.0,39.915384568358185,30.798332285527174,22.294189259729137,16.123390628170156,0.0010602797210167829
1.2874,1.2882799999999999,1.2874,1.28783,1241.0,43.66345154329764,29.938182727644,20.84343883040318,18.274212602492536,0.0010488311695155772
1.28793,1.28856,1.28767,1.28775,732.0,43.14814185064527,28.696242681451384,18.906940149103907,19.667487156142528,0.0010374860859787385
1.2877399999999999,1.28775,1.28604,1.28641,961.0,35.574733153922914,29.084292142280233,17.909914984436593,18.63035584532201,0.0010855227941231056
1.28641,1.28777,1.28515,1.28744,1005.0,43.747814249003426,30.04079124418349,17.50670630822106,17.810269509304533,0.0011951283088286028
1.28746,1.2878399999999999,1.28492,1.28597,1130.0,36.60960302129786,31.06892763460205,17.48671703603445,16.85795004038273,0.0013183334296265465
1.28599,1.28631,1.28541,1.28609,776.0,37.506039821288624,32.023625711419285,16.974081894472047,16.36374763591795,0.0012884524703675162
1.28611,1.28775,1.28598,1.28762,829.0,47.6676260985312,30.864443343500863,15.7201086525885,19.910980990964138,0.0013228487224841256
1.2876299999999998,1.29093,1.28752,1.29083,1307.0,61.72814290540077,30.182113328791544,15.438164962573149,19.5538730614656,0.0014719309565923962
1.29082,1.2908600000000001,1.28896,1.28938,886.0,54.59281421446097,29.54852117227575,17.153465884345096,18.64329412736224,0.0015025073168357973
1.28939,1.2897299999999998,1.28816,1.28816,866.0,49.41694625414736,28.21929454098438,18.712398058291257,17.8265065743071,0.001507328222776087
1.28821,1.2888700000000002,1.28746,1.28772,1010.0,47.66186874151708,26.394163313545448,17.89738171726565,17.050075134776925,0.001500376206863519
1.28776,1.28821,1.28615,1.2871,1088.0,45.22451794299041,25.276368485607353,17.331671478188433,17.30721414674171,0.0015403493349447088
1.28709,1.28721,1.28534,1.2859200000000002,1229.0,40.93403185503069,24.74863140626451,16.467979084239165,18.289526721017495,0.0015638958110200895
1.28593,1.2874700000000001,1.28524,1.2859399999999999,1244.0,41.036137827477184,24.031910188001437,15.965427801447746,17.73138749408029,0.0016114746816615242
1.28597,1.28637,1.28309,1.2839,1594.0,34.48738068494475,24.54437116642333,18.641110364325954,16.885353092512013,0.0017306550615428405
1.28388,1.28388,1.2816299999999998,1.28344,1370.0,33.200753585862145,25.62902109097761,23.353240031637846,15.502075297613342,0.0017691797000040817
1.28344,1.28359,1.28249,1.2832299999999999,937.0,32.602764771591794,26.63619602092087,24.941526513360333,14.488960598409479,0.0017213811500037975
1.28324,1.28362,1.2828600000000001,1.2828600000000001,607.0,31.525375852092395,27.542048854177555,22.92470601854811,16.3496781389816,0.0016527110678606599
1.2828600000000001,1.28319,1.28121,1.28178,862.0,28.558742533168825,29.02674884633571,21.58541728222207,15.394510393040711,0.0016760888487277622
1.28177,1.28219,1.28125,1.2815,670.0,27.82760613634273,30.405398839053998,20.3500168964487,14.69554013586094,0.001623511073818632
