opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.54293,1.54293,1.5422200000000001,1.5423200000000001,262.0,49.60958264777126,16.383285188274144,17.893740178540007,25.131761435594832,0.0010947016201752135
1.54231,1.54274,1.54215,1.54231,524.0,49.548803456832886,15.440534284891589,16.940427655018137,23.7928338175751,0.001058651504448419
1.54237,1.54283,1.5423200000000001,1.5423799999999999,305.0,50.0104939269907,14.44721262255346,15.73309535326591,25.871521605991877,0.0010201763969878072
1.54237,1.5426799999999998,1.54237,1.54246,308.0,50.56725745200637,13.524842507525198,14.023095162892853,27.023513985553667,0.0009694495114886646
1.54245,1.54269,1.54213,1.5423200000000001,348.0,49.52766641130463,12.999934842705162,17.449681702227497,22.405744873969738,0.0009402031178108953
1.5422799999999999,1.5423799999999999,1.54216,1.5422799999999999,166.0,49.216337780630546,12.512520582515133,14.75548168297797,22.793296796835147,0.0008887600379672519
1.54225,1.5424200000000001,1.54215,1.54224,226.0,48.885408551194686,11.9914349569139,14.040187239481911,21.68835702610973,0.0008445628923981778
1.54223,1.54259,1.54223,1.54257,253.0,51.76685182880561,11.20927128003552,16.03478112880947,20.179524032288224,0.0008099512572268734
1.54257,1.54316,1.54243,1.54272,611.0,53.062093762924,11.238943294368372,19.448892501164323,18.880742898446297,0.0008042404531392482
1.5427,1.5428,1.54188,1.54243,500.0,50.25243351373104,10.524713943995657,21.501259092877966,17.935400753503867,0.0008125089922007328
1.54245,1.54294,1.5419200000000002,1.54214,463.0,47.541452038812665,9.905856018472418,22.294189259729137,16.123390628170156,0.0008273297784720946
1.54209,1.54282,1.54175,1.54245,511.0,50.60882902056784,9.345545275121344,20.84343883040318,18.274212602492536,0.000844663365724097
1.54245,1.54288,1.5422,1.54226,273.0,48.72818034163264,8.72010053288378,18.906940149103907,19.667487156142528,0.0008329016967438054
1.54226,1.5423,1.54172,1.54227,237.0,48.835945264339145,8.924220714163122,17.909914984436593,18.63035584532201,0.0008148372898335354
1.54229,1.54335,1.5422799999999999,1.54325,507.0,58.12487304822638,9.106356860466573,17.50670630822106,17.810269509304533,0.0008337774834168522
1.54318,1.5433,1.5428899999999999,1.54298,171.0,55.15389663241127,9.275483282034061,17.48671703603445,16.85795004038273,0.0008035076631727929
1.54296,1.54306,1.5426,1.54261,206.0,51.285305954384,8.938305084255921,16.974081894472047,16.36374763591795,0.0007789714015176025
1.54262,1.54301,1.54233,1.54295,365.0,54.44724235082581,8.41204555415311,15.7201086525885,19.910980990964138,0.0007719020156949177
1.54295,1.54305,1.5426799999999998,1.5427899999999999,486.0,52.713282797719195,7.856188458432031,15.438164962573149,19.5538730614656,0.000743194728859581
1.5427899999999999,1.54293,1.5425,1.54293,317.0,54.09098017367793,7.644899722392536,17.153465884345096,18.64329412736224,0.0007208236767981774
1.54291,1.54339,1.54125,1.54139,825.0,40.212233932450886,9.100237761422548,18.712398058291257,17.8265065743071,0.0008221934141697384
1.5414,1.54175,1.54016,1.54082,1105.0,36.481167898853236,11.407287489517108,17.89738171726565,17.050075134776925,0.0008770367417290415
1.54081,1.54376,1.54067,1.54282,1362.0,52.969989917532644,10.826542054210805,17.331671478188433,17.30721414674171,0.0010351055458912555
1.5428,1.54482,1.54215,1.54415,1281.0,60.34254884730641,10.798706211857006,16.467979084239165,18.289526721017495,0.0011518837211847495
1.54417,1.54454,1.54315,1.54334,1386.0,54.716781290803695,10.772858643957049,15.965427801447746,17.73138749408029,0.0011688920268144107
1.54379,1.54572,1.54309,1.54378,1816.0,57.05877080599022,11.685082807200638,18.641110364325954,16.885353092512013,0.0012732568820419464
1.5438,1.54414,1.5428,1.54285,1239.0,51.0490997539263,12.203092345819853,23.353240031637846,15.502075297613342,0.0012780242476103873
1.54285,1.543,1.5421799999999999,1.54251,935.0,49.01650283133376,12.012404757721859,24.941526513360333,14.488960598409479,0.0012453082299239342
1.54251,1.54331,1.54217,1.54245,743.0,48.64838351498107,12.099208486464006,22.92470601854811,16.3496781389816,0.0012377862135007902
1.5424,1.54407,1.5424,1.54281,1064.0,51.02498725241777,12.783003290561194,21.58541728222207,15.394510393040711,0.0012686586268221669
1.54281,1.54281,1.54151,1.54188,1111.0,45.20461736424539,12.467897739850049,20.3500168964487,14.69554013586094,0.0012708972963348748
