opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3126,1.31321,1.31235,1.31318,456.0,40.14160114896314,32.71021631796327,21.501259092877966,17.935400753503867,0.0013286912133044753
1.31316,1.31334,1.3128600000000001,1.3129,412.0,38.89733585736398,31.36123314561422,22.294189259729137,16.123390628170156,0.0012680704123541424
1.31287,1.31332,1.3126,1.31284,547.0,38.62107424178421,30.324261612254077,20.84343883040318,18.274212602492536,0.0012289225257574219
1.31315,1.31326,1.31254,1.31284,637.0,38.62107424178421,29.412630258040352,18.906940149103907,19.667487156142528,0.001192570916774753
1.31292,1.3135,1.31279,1.31334,281.0,42.5636125984724,28.26507247742543,17.909914984436593,18.63035584532201,0.0011581015655765553
1.3133299999999999,1.31339,1.31297,1.31305,196.0,40.92179830800256,27.199483109711576,17.50670630822106,17.810269509304533,0.0011053800251782362
1.31308,1.31334,1.31256,1.31314,491.0,41.673730955500076,26.620484446888277,17.48671703603445,16.85795004038273,0.0010821385948083624
1.31314,1.3133299999999999,1.31269,1.3129600000000001,290.0,40.561785666456785,26.082842831409497,16.974081894472047,16.36374763591795,0.0010505572666077634
1.3129600000000001,1.31325,1.31265,1.31273,564.0,39.125244377153955,25.62664562469838,15.7201086525885,19.910980990964138,0.001018374604707204
1.31271,1.31271,1.31208,1.3126799999999998,588.0,38.803508939652,25.79138842246526,15.438164962573149,19.5538730614656,0.0009920621329424066
1.31269,1.3131,1.31245,1.31303,449.0,42.37566547642185,25.302242785390817,17.153465884345096,18.64329412736224,0.0009676291234465232
1.31303,1.31339,1.31292,1.3131899999999999,285.0,43.98535519165165,24.3954332435579,18.712398058291257,17.8265065743071,0.0009320841860574837
1.31312,1.31345,1.31285,1.31341,270.0,46.21031725570487,23.638659886797424,17.89738171726565,17.050075134776925,0.000908363887053373
1.31339,1.31372,1.3131899999999999,1.31326,323.0,44.90074978439925,22.499509356240623,17.331671478188433,17.30721414674171,0.0008813378951209993
1.31322,1.31331,1.3129,1.313,301.0,42.64483771812085,21.827267621979885,16.467979084239165,18.289526721017495,0.000847670902612358
1.3128600000000001,1.31354,1.3125799999999999,1.31354,386.0,48.439052127303675,21.606377796701608,15.965427801447746,17.73138749408029,0.0008556944095686233
1.3135299999999999,1.31362,1.31318,1.31321,202.0,45.4193257330471,21.255465601741825,18.641110364325954,16.885353092512013,0.0008260019517422929
1.31331,1.31331,1.31303,1.3130700000000002,242.0,44.16151667388742,21.129247924149198,23.353240031637846,15.502075297613342,0.0007870018123321333
1.3130600000000001,1.31376,1.3129600000000001,1.3136,358.0,49.826292717426476,20.1774308990225,24.941526513360333,14.488960598409479,0.0007879302543084033
1.31361,1.31388,1.3133700000000001,1.31369,333.0,50.74018132452812,19.083261848661337,22.92470601854811,16.3496781389816,0.0007680780932863594
1.3136700000000001,1.3136700000000001,1.3129600000000001,1.31321,717.0,45.93465518992691,18.687898196957157,21.58541728222207,15.394510393040711,0.0007653582294801835
1.31323,1.31324,1.31141,1.31192,933.0,36.05239640499666,19.994511823331322,20.3500168964487,14.69554013586094,0.0008414040702315988
