opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32374,1.32486,1.31948,1.32123,4258.0,33.70591438704258,41.18212513668032,32.794970243446016,11.822033320274075,0.005778421372389649
1.3214,1.3246200000000001,1.32023,1.32065,3511.0,33.1758284436402,41.050649772557364,31.81077997029701,11.46724933613607,0.005679248417218968
1.32069,1.32227,1.31199,1.31492,4300.0,28.4204748412209,41.94915768707285,30.356082470373558,12.112685032381304,0.00600787353027476
1.31513,1.32026,1.31459,1.3200100000000001,3988.0,37.0520573054774,42.783486464837225,29.354450752614405,11.668988634385116,0.005983739706683711
1.3199299999999998,1.32282,1.31859,1.3215,3611.0,39.35738517020661,42.69972318709567,28.25681191080085,11.223568833357206,0.0058584725847777444
1.32151,1.32166,1.31497,1.31997,4567.0,37.82550179579867,43.06592590793299,27.173232284390743,10.79317241914642,0.005917867400150769
1.32002,1.3220299999999998,1.31864,1.32128,3359.0,39.97958755424229,43.283677411130306,27.148155100409774,10.19048755244244,0.0057373054429971275
1.32128,1.32325,1.31975,1.32176,2310.0,40.78906958238123,43.07360247008238,25.080838280949493,13.24590601381931,0.0055774979113544804
1.32176,1.32176,1.3149600000000001,1.3165200000000001,4161.0,35.20681424601644,43.488401151675106,28.91309808225815,11.64260294631068,0.005664819489114868
1.3165200000000001,1.31902,1.31542,1.31849,3292.0,38.60849684351771,43.87357135601121,30.470285997862195,10.745523197551242,0.005517332382749524
1.31851,1.32077,1.31745,1.31771,2859.0,37.76312945220266,43.623215170574085,27.991397515427895,10.40626110508362,0.0053603800696959865
1.3177299999999998,1.31955,1.3171899999999999,1.3186,2423.0,39.393776280721596,43.42935295312376,26.222690696215466,14.583347182416778,0.005146067207574855
1.31854,1.3220100000000001,1.3178299999999998,1.32124,2469.0,44.07457593171335,42.398283343382396,25.45397539919165,13.507201865148481,0.005077062407033815
1.32124,1.32189,1.3194700000000001,1.32176,1623.0,44.976020293123334,41.440861562908275,22.24601468388659,17.67361794155781,0.004887272235102819
1.32176,1.32279,1.3211,1.32234,1543.0,46.02113208031417,40.23270456001273,20.597682295875703,16.364080153312926,0.004658895646881187
1.32223,1.3235,1.32195,1.32197,954.0,45.42834857440757,38.856598074630575,19.543273870334637,15.526392507585065,0.004436831672103955
1.32197,1.3224799999999999,1.32008,1.3224799999999999,1350.0,46.45219223193902,38.002146814666915,18.657338987105973,18.227975911609285,0.004291343695525098
1.3225799999999999,1.3228600000000001,1.3216299999999999,1.3218299999999998,1172.0,45.2860308122602,37.062374171178604,22.60824835118098,16.85892510135363,0.004072676288701897
1.3218299999999998,1.32275,1.32151,1.32212,893.0,45.93812878956324,36.21904527275252,21.22855544824207,15.830090892165497,0.003870342268080343
1.32212,1.32388,1.3218299999999998,1.32365,761.0,49.36681687766414,34.96645476564952,19.986916848458804,17.29796492250946,0.003740317820360326
1.32369,1.3240100000000001,1.3223,1.32245,694.0,46.85675947259781,33.748575423703585,17.893740178540007,25.131761435594832,0.0035952951189060244
1.32245,1.32301,1.32185,1.3220399999999999,1058.0,45.99624495648849,32.75555125155364,16.940427655018137,23.7928338175751,0.0034213454675555977
1.32205,1.3226200000000001,1.32187,1.32208,714.0,46.100245009247466,31.833457377414398,15.73309535326591,25.871521605991877,0.003230535077015914
1.32209,1.3259299999999998,1.32209,1.32446,1402.0,52.02082224505282,29.572286431126756,14.023095162892853,27.023513985553667,0.0032747825715147712
1.32447,1.3326200000000001,1.32369,1.32985,3126.0,62.158566504886956,29.37410292446483,17.449681702227497,22.405744873969738,0.003678726673549438
1.32985,1.33154,1.3284,1.33154,2111.0,64.67861488810111,29.190075382564473,14.75548168297797,22.793296796835147,0.0036402461968673295
1.33154,1.3335,1.3310899999999999,1.33228,1896.0,65.75404040679312,29.453616696828806,14.040187239481911,21.68835702610973,0.0035523714685196653
1.33227,1.33235,1.3305,1.33142,1261.0,63.340387898230354,29.449398681623002,16.03478112880947,20.179524032288224,0.0034307735064825397
1.33142,1.33171,1.3300100000000001,1.33086,1148.0,61.75085494805905,29.233644716444317,19.448892501164323,18.880742898446297,0.0033071468274480592
1.33087,1.33175,1.33006,1.33047,1322.0,60.61009298973077,29.043869151309266,21.501259092877966,17.935400753503867,0.0031916363397731956
1.3304799999999999,1.33079,1.32881,1.32932,1097.0,57.251503911525504,28.29457502768571,22.294189259729137,16.123390628170156,0.003105090886932244
1.32931,1.33175,1.3284200000000002,1.33152,1540.0,61.63170406473794,27.88859153678801,20.84343883040318,18.274212602492536,0.0031211558235799287
1.33152,1.33189,1.32901,1.32933,1277.0,55.531825578211134,27.554515949079665,18.906940149103907,19.667487156142528,0.003103930407609933
1.32931,1.3309600000000001,1.32592,1.33015,3601.0,57.238400541952636,25.87342781650767,17.909914984436593,18.63035584532201,0.0032422210927806634
1.33007,1.3320299999999998,1.3282,1.33121,2889.0,59.40711646698576,24.688790712020023,17.50670630822106,17.810269509304533,0.0032842053004391715
1.3310799999999998,1.33161,1.32715,1.32939,3788.0,54.313709280227094,23.160708228066163,17.48671703603445,16.85795004038273,0.0033681906361220813
1.32969,1.33542,1.3294,1.33408,3697.0,63.09472096854905,22.96070857571902,16.974081894472047,16.36374763591795,0.0035583198763990743
1.33409,1.33713,1.33263,1.3338,3060.0,62.32454906153142,23.222058884812707,15.7201086525885,19.910980990964138,0.0036255827423705652
1.33379,1.3342100000000001,1.3291899999999999,1.32976,3572.0,52.38802108088553,22.14888791647793,15.438164962573149,19.5538730614656,0.0037251839750583994
1.32976,1.33134,1.32945,1.33023,2255.0,53.32042393514289,21.152372017309922,17.153465884345096,18.64329412736224,0.003594099405411367
1.33025,1.33504,1.33018,1.33486,2135.0,61.35018461856221,21.234300707268417,18.712398058291257,17.8265065743071,0.0036845208764534182
1.33486,1.33628,1.3322100000000001,1.3327,3470.0,56.46984817926442,21.60190893129753,17.89738171726565,17.050075134776925,0.003712055099563874
1.3326799999999999,1.33419,1.3322100000000001,1.33384,2309.0,58.352867501584385,21.943259425038857,17.331671478188433,17.30721414674171,0.0035883368781664455
1.33384,1.33578,1.33219,1.33531,2073.0,60.7128679628953,22.641233767954265,16.467979084239165,18.289526721017495,0.0035884556725831267
1.33521,1.3355,1.33283,1.33417,2120.0,57.96941148715985,23.289352800661433,15.965427801447746,17.73138749408029,0.003522851695970043
1.33417,1.34036,1.33407,1.33901,2922.0,65.16626363017444,24.887941517778863,18.641110364325954,16.885353092512013,0.0037205051462578906
1.339,1.34195,1.3376,1.34007,3172.0,66.51842395653232,26.632996419604744,23.353240031637846,15.502075297613342,0.0037654690643823324
1.34006,1.34028,1.33554,1.33733,2884.0,60.03152833925165,27.339539052475644,24.941526513360333,14.488960598409479,0.0038350784169264495
1.33732,1.3393,1.33669,1.33792,2735.0,60.915395130395154,27.995614354427197,22.92470601854811,16.3496781389816,0.0037475728157174175
1.33792,1.33932,1.334,1.334,2799.0,52.59353559642682,27.48475482578514,21.58541728222207,15.394510393040711,0.003859889043166173
1.33399,1.3356700000000001,1.32952,1.3323,3522.0,49.439170022010906,25.53596676375439,20.3500168964487,14.69554013586094,0.004023468397225739
