opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.48894,1.48966,1.4888299999999999,1.48884,644.0,35.39116131657902,36.602685167614595,26.222690696215466,14.583347182416778,0.0013940596327933121
1.48884,1.48925,1.48845,1.48866,423.0,34.764032285365396,36.81324528606141,25.45397539919165,13.507201865148481,0.0013516268018794978
1.48866,1.48946,1.4884600000000001,1.4893100000000001,546.0,38.969683467519424,36.770540230939865,22.24601468388659,17.67361794155781,0.0013265106017452402
1.48929,1.4893100000000001,1.48885,1.48886,302.0,37.18250224190164,36.73088553689843,20.597682295875703,16.364080153312926,0.001264616987334875
1.48885,1.48915,1.4882,1.4886,837.0,36.15091369639485,37.054052040338966,19.543273870334637,15.526392507585065,0.0012421443453823845
1.48861,1.4889,1.488,1.4884600000000001,716.0,35.57851960384931,37.46119322399508,18.657338987105973,18.227975911609285,0.0012177054635693501
1.4884600000000001,1.4888700000000001,1.48793,1.48858,914.0,36.50650889626041,37.87820141051454,22.60824835118098,16.85892510135363,0.0011978693590286938
1.48858,1.4893,1.48842,1.48918,708.0,41.076891932635434,37.65867765976145,21.22855544824207,15.830090892165497,0.001175164404812358
1.48914,1.49029,1.4891299999999998,1.4899200000000001,682.0,46.218743003205546,36.22097440848101,19.986916848458804,17.29796492250946,0.0011740812330400504
1.48991,1.49088,1.4897,1.49066,459.0,50.838738464165544,34.248010122700755,17.893740178540007,25.131761435594832,0.0011745040021086154
1.49068,1.4907299999999999,1.4894399999999999,1.48976,593.0,45.6971726011161,32.643222878772185,16.940427655018137,23.7928338175751,0.0011827537162437153
1.48976,1.49023,1.48946,1.48969,544.0,45.313318030340255,31.153063295124216,15.73309535326591,25.871521605991877,0.0011532713079405884
1.48974,1.49099,1.4895399999999999,1.49086,592.0,52.49590567403498,28.929081311407046,14.023095162892853,27.023513985553667,0.0011744662145162731
1.49086,1.49102,1.48878,1.48936,1487.0,44.437658134334015,27.59065010268681,17.449681702227497,22.405744873969738,0.001250575770622255
1.48928,1.49112,1.48892,1.49095,1103.0,52.72211044011127,26.23561048938025,14.75548168297797,22.793296796835147,0.0013183917870063784
1.49096,1.4917799999999999,1.49089,1.49165,846.0,55.84360423524617,24.459769668363123,14.040187239481911,21.68835702610973,0.0012877923736487682
1.4916399999999999,1.49203,1.48981,1.49143,1603.0,54.62296042709579,23.624764884457214,16.03478112880947,20.179524032288224,0.0013543786326738485
1.4914399999999999,1.49157,1.489,1.48904,2018.0,43.49909682255456,23.480424694537923,19.448892501164323,18.880742898446297,0.0014412087303399994
1.4890299999999999,1.4911299999999998,1.48885,1.49086,1804.0,51.58484031675575,23.457255145162613,21.501259092877966,17.935400753503867,0.0015011223924585593
1.4908299999999999,1.4914399999999999,1.48871,1.4896200000000002,1893.0,46.68300869920202,23.064489316286863,22.294189259729137,16.123390628170156,0.0015888993644257979
1.48963,1.49022,1.48797,1.4898,2424.0,47.46343779508252,23.27332385469423,20.84343883040318,18.274212602492536,0.0016361208383953898
1.49119,1.49119,1.48294,1.485,3389.0,33.41648781093671,25.673856158363144,18.906940149103907,19.667487156142528,0.002108540778510011
1.485,1.48724,1.48471,1.48557,1766.0,35.84463024616768,27.90292186891285,17.909914984436593,18.63035584532201,0.0021386450086164333
1.48557,1.48745,1.48479,1.4867700000000001,1388.0,40.74390255279045,29.75078237740581,17.50670630822106,17.810269509304533,0.0021758846508581086
1.48682,1.48852,1.4868,1.4878799999999999,1124.0,44.93296357566524,30.3897636449123,17.48671703603445,16.85795004038273,0.0021454643186539523
1.48787,1.48904,1.48719,1.48864,908.0,47.66120415658739,30.499567182158348,16.974081894472047,16.36374763591795,0.002124359724464378
1.48863,1.49066,1.48843,1.48991,1203.0,51.945684616365675,29.27556001221683,15.7201086525885,19.910980990964138,0.002131905458431221
1.4899200000000001,1.49082,1.4888700000000001,1.48922,1448.0,49.571384876219064,28.019580285498325,15.438164962573149,19.5538730614656,0.002118912211400412
1.4892299999999998,1.49023,1.4872,1.48809,2154.0,45.873432259852756,27.750152955468817,17.153465884345096,18.64329412736224,0.0021839899105860873
1.48814,1.48909,1.48736,1.48829,1741.0,46.63226368436823,27.49997043472713,18.712398058291257,17.8265065743071,0.002151562059829939
1.4883,1.4890700000000001,1.4878,1.4881,1429.0,45.97287008810328,27.267658094038417,17.89738171726565,17.050075134776925,0.002088593341270665
1.48809,1.49009,1.4878200000000001,1.48961,1581.0,51.805491794166905,26.183541772867425,17.331671478188433,17.30721414674171,0.0021015509597513155
1.4896,1.49118,1.48858,1.4885899999999999,2113.0,48.03323171345005,24.36652389213781,16.467979084239165,18.289526721017495,0.002137154462626217
1.48861,1.48896,1.48678,1.48684,1577.0,42.33722172327565,23.760730548271642,15.965427801447746,17.73138749408029,0.0021402148581529208
1.4867700000000001,1.48776,1.48489,1.48573,1901.0,39.16477603441469,24.082077680799564,18.641110364325954,16.885353092512013,0.0021923423682848496
1.48574,1.48596,1.48391,1.48555,1581.0,38.65888684930301,24.769465755576757,23.353240031637846,15.502075297613342,0.0021821750562644954
1.48556,1.48671,1.4852,1.48529,1268.0,37.897413265739026,24.8454220173984,24.941526513360333,14.488960598409479,0.002134162552245596
1.48529,1.48614,1.48504,1.48524,1031.0,37.74344600409048,24.98666000415262,22.92470601854811,16.3496781389816,0.0020602937985137746
1.48525,1.48606,1.48511,1.48547,764.0,38.97171225363635,25.117809563281533,21.58541728222207,15.394510393040711,0.001980987098619934
1.48547,1.48579,1.48463,1.48463,752.0,36.16539487883452,25.4715470828361,20.3500168964487,14.69554013586094,0.001922345163004228
