opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.29841,1.2986,1.29824,1.29841,359.0,46.183544139986026,24.99229545951735,17.449681702227497,22.405744873969738,0.0005488417364739129
1.29841,1.29851,1.2982,1.2983799999999999,228.0,45.73226953693389,23.94548166651338,14.75548168297797,22.793296796835147,0.0005317816124400643
1.2984,1.2987,1.29829,1.29841,364.0,46.297380572160925,22.430527761477425,14.040187239481911,21.68835702610973,0.0005230829258372041
1.29841,1.29849,1.29808,1.29813,242.0,41.9106772129704,21.550269541137975,16.03478112880947,20.179524032288224,0.0005150055739916911
1.2981200000000002,1.29827,1.29795,1.2982200000000002,240.0,43.75540299696028,21.04167783718197,19.448892501164323,18.880742898446297,0.000501076604420863
1.2982200000000002,1.29823,1.2978299999999998,1.29803,283.0,40.809031101864505,20.848283757753585,21.501259092877966,17.935400753503867,0.0004938568469622427
1.29801,1.29815,1.29797,1.29806,185.0,41.47909961643261,20.66870354114151,22.294189259729137,16.123390628170156,0.000471438500750643
1.2980399999999999,1.2981200000000002,1.2977,1.29772,328.0,36.443754716191556,21.122561176237227,20.84343883040318,18.274212602492536,0.0004677643221256033
1.29772,1.29811,1.29752,1.2980399999999999,449.0,43.40709522924257,21.91390770259203,18.906940149103907,19.667487156142528,0.00047649544197378094
1.2980200000000002,1.29818,1.2979100000000001,1.29807,447.0,44.02625076211207,22.376188074440382,17.909914984436593,18.63035584532201,0.0004617457675470659
1.29816,1.29817,1.2979,1.29808,258.0,44.24522010082583,22.82806140272304,17.50670630822106,17.810269509304533,0.00044804964129370353
1.29807,1.29829,1.29801,1.29815,258.0,45.84235429957349,22.75085558950139,17.48671703603445,16.85795004038273,0.0004360460954869987
1.2981200000000002,1.2983,1.2980399999999999,1.29829,153.0,48.98961407892729,22.637192615760014,16.974081894472047,16.36374763591795,0.0004234713743807952
1.29829,1.29831,1.29796,1.29803,258.0,43.88862087758589,22.756465670364474,15.7201086525885,19.910980990964138,0.00041822341906788647
1.29805,1.29813,1.2974700000000001,1.29758,463.0,36.75526166114789,23.994184241532714,15.438164962573149,19.5538730614656,0.0004354931748487434
1.2975700000000001,1.29821,1.29749,1.2981200000000002,507.0,47.73347604654775,24.789748087327055,17.153465884345096,18.64329412736224,0.00045581509093097985
1.29813,1.29874,1.298,1.29862,435.0,55.44537042130878,23.584263776957002,18.712398058291257,17.8265065743071,0.0004761140130073358
1.29863,1.29881,1.29825,1.29827,300.0,49.89551478922352,22.25020115244859,17.89738171726565,17.050075134776925,0.0004821058692211058
1.29826,1.29849,1.29824,1.2982799999999999,268.0,50.04935650793474,21.040409037703068,17.331671478188433,17.30721414674171,0.0004655268785624455
1.29827,1.2984200000000001,1.29817,1.29837,215.0,51.49290048263126,20.12778685549035,16.467979084239165,18.289526721017495,0.0004501321015222768
1.2983799999999999,1.2988899999999999,1.29837,1.29888,294.0,58.765106278873766,19.52185035049855,15.965427801447746,17.73138749408029,0.0004551226656992466
1.29887,1.29893,1.29856,1.2989,255.0,59.02454164402633,19.06379844724722,18.641110364325954,16.885353092512013,0.00044904247529215625
1.29892,1.2989899999999999,1.29866,1.29871,409.0,55.45499349233858,18.80030545240764,23.353240031637846,15.502075297613342,0.00044053944134271237
1.29872,1.29881,1.29857,1.29874,326.0,55.908401103984005,18.222527365377903,24.941526513360333,14.488960598409479,0.00042621519553251994
1.29873,1.29879,1.2985200000000001,1.29857,240.0,52.63870545014754,17.499296004594726,22.92470601854811,16.3496781389816,0.0004150569672801807
1.2985200000000001,1.29859,1.29789,1.29797,422.0,43.065691439266125,17.544543653295612,21.58541728222207,15.394510393040711,0.0004354100410458766
1.2979399999999999,1.29839,1.2975700000000001,1.29806,828.0,44.69056168110998,18.271784094133537,20.3500168964487,14.69554013586094,0.00046288075239972975
