opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.29924,1.3010700000000002,1.29915,1.30095,1450.0,60.06138105485393,18.3211486248526,17.909914984436593,18.63035584532201,0.0012159312244069487
1.30095,1.30131,1.29985,1.30074,1187.0,58.6176163700058,17.946274948735038,17.50670630822106,17.810269509304533,0.001233364708377882
1.30073,1.30102,1.29966,1.29998,1329.0,53.596328484460855,17.388960786710843,17.48671703603445,16.85795004038273,0.0012424100863508926
1.29999,1.30083,1.29835,1.29871,1636.0,46.43766205849545,16.69144588393624,16.974081894472047,16.36374763591795,0.0013308093658972603
1.29875,1.29948,1.298,1.2989,1519.0,47.566013853534635,16.33642415601076,15.7201086525885,19.910980990964138,0.0013414658397617363
1.29891,1.2993299999999999,1.29789,1.2983,1252.0,44.3861070771917,16.10002500626736,15.438164962573149,19.5538730614656,0.0013485039940644614
1.29833,1.29846,1.2975700000000001,1.2977,769.0,41.40514389682957,16.155625388285426,17.153465884345096,18.64329412736224,0.001315753708774131
1.2977,1.29815,1.29706,1.29776,916.0,41.825893735946615,16.626656111447623,18.712398058291257,17.8265065743071,0.0012996284438616798
1.29777,1.29815,1.29718,1.2977299999999998,767.0,41.664796377981894,17.064041782955382,17.89738171726565,17.050075134776925,0.0012760835550144109
1.29775,1.29793,1.2972,1.29724,568.0,39.021153425539026,17.47018562078401,17.331671478188433,17.30721414674171,0.0012370775867991044
1.29724,1.29807,1.29714,1.29782,604.0,43.58416094332836,17.639991487644995,16.467979084239165,18.289526721017495,0.0012151434734563181
1.2978,1.2978100000000001,1.2971,1.29744,620.0,41.398432696397805,17.839022706081376,15.965427801447746,17.73138749408029,0.0011797760824951565
1.29744,1.29821,1.29742,1.29799,563.0,45.647111321860876,17.40300164477303,18.641110364325954,16.885353092512013,0.0011519349337455074
1.298,1.2985200000000001,1.2979,1.2981,726.0,46.48281552550029,16.54467830899152,23.353240031637846,15.502075297613342,0.0011139395813351187
1.29809,1.29831,1.2973700000000001,1.298,777.0,45.79348790921127,16.38766663113805,24.941526513360333,14.488960598409479,0.001101515325525463
1.2980200000000002,1.2981200000000002,1.29767,1.29793,359.0,45.28720704481471,16.241870073131253,22.92470601854811,16.3496781389816,0.001054978516559363
1.29793,1.29795,1.29715,1.2972700000000001,446.0,40.71644870561112,16.701635961313098,21.58541728222207,15.394510393040711,0.0010367657653765452
1.29758,1.29776,1.29726,1.2976,231.0,43.77220331885839,17.128561428910523,20.3500168964487,14.69554013586094,0.0009984253535639308
