opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.55621,1.55722,1.55616,1.55659,690.0,41.30841380256645,17.55385975884738,22.294189259729137,16.123390628170156,0.0017165575910330234
1.5566,1.55683,1.55495,1.55501,623.0,35.353149351790556,17.432033918283704,20.84343883040318,18.274212602492536,0.0017282320488163703
1.55501,1.5560399999999999,1.55492,1.55558,986.0,38.781966752988275,17.336414886699554,18.906940149103907,19.667487156142528,0.0016847869024723288
1.55558,1.55592,1.55487,1.55516,883.0,37.21564266661899,17.27879054978547,17.909914984436593,18.63035584532201,0.0016394449808671623
1.55515,1.55633,1.5549899999999999,1.55606,1231.0,42.568434494348026,16.859851991533716,17.50670630822106,17.810269509304533,0.0016180560536623737
1.55605,1.5568,1.55586,1.5559399999999999,606.0,42.05361421374093,16.061687882862095,17.48671703603445,16.85795004038273,0.0015696234784007713
1.5559,1.55671,1.55588,1.55621,606.0,43.7033622777355,15.320535496238447,16.974081894472047,16.36374763591795,0.001516793229943581
1.5562200000000002,1.5562799999999999,1.55532,1.5556,371.0,40.872167810541285,15.0791851972883,15.7201086525885,19.910980990964138,0.0014770222849476004
1.55561,1.5562,1.55534,1.55582,558.0,42.32338411966753,14.855074205406021,15.438164962573149,19.5538730614656,0.0014329492645942063
1.55582,1.5559100000000001,1.55554,1.5556,289.0,41.23351282896822,14.646971141515335,17.153465884345096,18.64329412736224,0.001357024317123206
1.55562,1.55605,1.55528,1.55605,510.0,44.38806249161335,14.686710124000074,18.712398058291257,17.8265065743071,0.0013150940087572583
1.55606,1.55624,1.5554,1.55569,451.0,42.42599326217622,14.490536126916096,17.89738171726565,17.050075134776925,0.0012811587224174667
1.5557,1.5565200000000001,1.5550899999999999,1.5565200000000001,687.0,48.11988662885789,14.606573776042154,17.331671478188433,17.30721414674171,0.0012917902422448094
1.5565200000000001,1.55956,1.5563,1.55877,1113.0,59.74281139496662,15.179293527482308,16.467979084239165,18.289526721017495,0.0014323766535130403
1.55875,1.55972,1.55784,1.5587799999999998,1516.0,59.785932975723,15.813678786605582,15.965427801447746,17.73138749408029,0.0014643497496906878
1.5588,1.55882,1.5552700000000002,1.55529,1877.0,42.62542714990801,15.11903800820309,18.641110364325954,16.885353092512013,0.0016133247675699201
1.55528,1.55586,1.55321,1.5542,1824.0,38.87258537340517,15.637193910529913,23.353240031637846,15.502075297613342,0.001687372998457786
1.5542,1.55813,1.55351,1.55712,1964.0,51.254028737591284,14.626605858776989,24.941526513360333,14.488960598409479,0.001896846355710806
1.5570899999999999,1.5585200000000001,1.55624,1.55626,1415.0,48.160015624704386,13.697387996684766,22.92470601854811,16.3496781389816,0.0019242144731600385
1.55626,1.55653,1.5550899999999999,1.55605,1419.0,47.40744678038642,13.246487418920317,21.58541728222207,15.394510393040711,0.0018896277250771865
1.55606,1.5561399999999999,1.55423,1.5555,1259.0,45.40619026620682,13.268345020811415,20.3500168964487,14.69554013586094,0.001891082887571663
