opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3191,1.31974,1.3191,1.31951,520.0,49.6946904224738,24.991016177656753,15.7201086525885,19.910980990964138,0.0010152749675230092
1.3195,1.31961,1.31918,1.3194,361.0,48.783678763007195,24.133505232463666,15.438164962573149,19.5538730614656,0.0009734696126999322
1.31935,1.31935,1.31876,1.3189600000000001,195.0,45.21321972028995,23.860947764633906,17.153465884345096,18.64329412736224,0.0009496503546499351
1.319,1.3194,1.3189,1.31918,297.0,47.290490770555756,23.516011986483193,18.712398058291257,17.8265065743071,0.0009175324721749359
1.31918,1.31975,1.31918,1.3194,289.0,49.35829945227566,22.56180221007861,17.89738171726565,17.050075134776925,0.0008927087241624376
1.3194,1.31955,1.3190600000000001,1.31935,209.0,48.88887743654654,21.84768105139344,17.331671478188433,17.30721414674171,0.0008639438152936835
1.31935,1.31955,1.3187799999999998,1.31897,288.0,45.35820519931534,21.57850426835615,16.467979084239165,18.289526721017495,0.0008572335427727176
1.3189600000000001,1.319,1.3186799999999999,1.3187799999999998,170.0,43.660392940586846,21.46714896744229,15.965427801447746,17.73138749408029,0.0008188597182889591
1.31879,1.3188600000000001,1.31829,1.31841,335.0,40.482536146586085,21.88063811191636,18.641110364325954,16.885353092512013,0.000801084024125475
1.31836,1.31883,1.31831,1.31871,256.0,44.03913831967485,22.264592317499428,23.353240031637846,15.502075297613342,0.0007810065938307878
1.3187200000000001,1.3190600000000001,1.31795,1.31815,463.0,39.316184562174186,23.079967669584327,24.941526513360333,14.488960598409479,0.0008045061228428863
1.31815,1.31823,1.31764,1.31797,496.0,37.90888968562416,24.195673299273928,22.92470601854811,16.3496781389816,0.0007891842569255438
1.31797,1.31841,1.31769,1.31772,554.0,35.98244476809563,24.78395457684667,21.58541728222207,15.394510393040711,0.0007842425242880089
1.31771,1.318,1.31716,1.31721,711.0,32.368713745460184,25.93515434316781,20.3500168964487,14.69554013586094,0.0007882252011245763
