opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.32612,1.3266799999999999,1.3257299999999999,1.3257299999999999,698.0,52.03694144182385,43.005924802944314,19.986916848458804,17.29796492250946,0.0021740073762062033
1.3257299999999999,1.32587,1.32502,1.32562,625.0,51.63592152209374,40.48705858897919,17.893740178540007,25.131761435594832,0.0020794354207629043
1.32562,1.32568,1.3249600000000001,1.32503,563.0,49.43534845630913,38.113208529760065,16.940427655018137,23.7928338175751,0.0019823328907083992
1.32503,1.3251,1.32392,1.32409,882.0,46.06687493324104,35.470697858213676,15.73309535326591,25.871521605991877,0.0019250233985149395
1.32409,1.32483,1.32396,1.32479,742.0,48.86134651043042,33.016937948920614,14.023095162892853,27.023513985553667,0.0018496645843352959
1.32482,1.32508,1.32433,1.32505,715.0,49.899698131312405,30.7325416126001,17.449681702227497,22.405744873969738,0.001771117114025634
1.3250600000000001,1.32521,1.32407,1.3251899999999999,859.0,50.48272857575464,28.63152861253338,14.75548168297797,22.793296796835147,0.0017260373201666544
1.3251899999999999,1.3279,1.3251700000000002,1.3267,1431.0,56.3790315230064,27.983632910799955,14.040187239481911,21.68835702610973,0.0017977489401547432
1.3266799999999999,1.32775,1.32571,1.32775,1278.0,59.95027648715441,27.382015473476063,16.03478112880947,20.179524032288224,0.0018150525872865503
1.32775,1.32918,1.32721,1.32735,1716.0,58.00212112178763,27.47107474607928,19.448892501164323,18.880742898446297,0.0018261202596232273
1.32735,1.3331,1.32723,1.3319299999999998,2549.0,70.01657055063747,28.82670404599529,21.501259092877966,17.935400753503867,0.0021149688125072855
1.3319299999999998,1.3323399999999999,1.3297,1.33067,2315.0,64.54596541976555,30.08550268163158,22.294189259729137,16.123390628170156,0.0021524710401853186
1.33067,1.3307,1.32574,1.32715,2707.0,52.261111940557925,28.886805265413855,20.84343883040318,18.274212602492536,0.00235300882302923
1.32715,1.32825,1.32546,1.3255299999999999,2042.0,47.75618700666214,27.636613521200793,18.906940149103907,19.667487156142528,0.0023842224785271316
1.32555,1.32578,1.3218299999999998,1.3221399999999999,2936.0,39.988175363004025,26.371335562965342,17.909914984436593,18.63035584532201,0.002496063730060917
1.3221399999999999,1.32378,1.32071,1.32328,2307.0,43.32665627137446,25.580952577964215,17.50670630822106,17.810269509304533,0.002537059177913702
1.3232700000000002,1.32565,1.32171,1.32179,2135.0,40.18041123613892,24.04786447346166,17.48671703603445,16.85795004038273,0.0026372692366341557
1.32179,1.32429,1.32111,1.32344,1838.0,44.94793981094132,22.846456556055855,16.974081894472047,16.36374763591795,0.0026760357197317132
1.32349,1.3261399999999999,1.32206,1.32501,2160.0,49.104460933190346,21.44306980342255,15.7201086525885,19.910980990964138,0.0027763188826080095
1.325,1.32887,1.3247799999999998,1.32754,2229.0,55.00061167690744,21.065427932364706,15.438164962573149,19.5538730614656,0.00287015324813602
1.32754,1.32766,1.32504,1.3261399999999999,2300.0,51.44875121731701,20.714760480668136,17.153465884345096,18.64329412736224,0.002852285158983452
1.3261399999999999,1.32687,1.323,1.32436,1780.0,47.26907951132184,19.526733679442685,18.712398058291257,17.8265065743071,0.0029249790761989225
1.32436,1.32437,1.32235,1.32384,1594.0,46.09106113578193,18.167533311315232,17.89738171726565,17.050075134776925,0.002860337713613295
1.3238299999999998,1.32479,1.3232899999999999,1.3247200000000001,1559.0,48.43318180504564,17.071754566988815,17.331671478188433,17.30721414674171,0.0027631707340694924
1.32471,1.32761,1.32471,1.32645,2071.0,52.7768033621356,17.05883198175104,16.467979084239165,18.289526721017495,0.002772944253064522
1.32646,1.3285799999999999,1.3253,1.3280100000000001,2797.0,56.347507521692286,17.348907445093214,15.965427801447746,17.73138749408029,0.002809162520702767
1.3280299999999998,1.32864,1.32643,1.32738,1592.0,54.55351007328774,17.637297141105897,18.641110364325954,16.885353092512013,0.00276636519779543
1.3274700000000001,1.32758,1.3259299999999998,1.3269,1320.0,53.16465951119468,17.649956845576558,23.353240031637846,15.502075297613342,0.0026866248265243384
1.3269,1.32802,1.32613,1.32663,1261.0,52.35720789457804,17.820973580976673,24.941526513360333,14.488960598409479,0.002629723053201168
1.32663,1.32673,1.32416,1.3256700000000001,2185.0,49.47972405806194,16.987881672030934,22.92470601854811,16.3496781389816,0.002625457120829653
1.32568,1.32873,1.32564,1.32615,1760.0,50.93180616605901,16.966871430445927,21.58541728222207,15.394510393040711,0.0026586387550561093
1.32615,1.32627,1.32225,1.32344,1969.0,43.35513052888603,15.980249208045953,20.3500168964487,14.69554013586094,0.002755878843980683
