opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.23217,1.23377,1.23128,1.2315,1537.0,52.55918534681092,19.926485719207037,21.22855544824207,15.830090892165497,0.0016955799397173794
1.2315,1.23175,1.23042,1.23116,1045.0,50.368384247092166,20.17295306988675,19.986916848458804,17.29796492250946,0.0016694670868804117
1.23116,1.23184,1.23076,1.2312100000000001,1354.0,50.69386927684382,20.461360957222222,17.893740178540007,25.131761435594832,0.0016273622949603804
1.2312100000000001,1.23156,1.23082,1.23119,855.0,50.55106290974598,20.72916828117659,16.940427655018137,23.7928338175751,0.0015639792738917793
1.2312,1.2312,1.2297200000000001,1.22973,912.0,41.38569458469288,19.792407420347295,15.73309535326591,25.871521605991877,0.0015579807543280755
1.22973,1.23048,1.22937,1.23043,821.0,46.403205381201715,18.586039118002205,14.023095162892853,27.023513985553667,0.0015259821290189233
1.23043,1.23059,1.22821,1.22882,1227.0,38.28552698630412,18.044406532266624,17.449681702227497,22.405744873969738,0.0015869834055175752
1.2288299999999999,1.22906,1.22791,1.22902,1004.0,39.696806302564504,17.772049037772394,14.75548168297797,22.793296796835147,0.0015557703051234616
1.229,1.2302799999999998,1.22889,1.23009,678.0,46.71705700226404,16.60459504704271,14.040187239481911,21.68835702610973,0.0015439295690431987
1.2301,1.2301,1.2291,1.22948,613.0,43.60077160933501,15.520530627079435,16.03478112880947,20.179524032288224,0.0015050774569686767
1.22948,1.22953,1.2288700000000001,1.22925,580.0,42.450946443681445,14.520767933011689,19.448892501164323,18.880742898446297,0.0014447147814709057
1.22925,1.22965,1.22914,1.22936,378.0,43.22214489571629,13.491385115489846,21.501259092877966,17.935400753503867,0.0013779494399372705
1.22937,1.22957,1.22906,1.22914,459.0,42.009618015537626,12.601546917329532,22.294189259729137,16.123390628170156,0.0013159530513703235
1.22916,1.22966,1.22916,1.22925,401.0,42.872565699425664,11.726073880160879,20.84343883040318,18.274212602492536,0.0012590992619867345
1.2292299999999998,1.22938,1.228,1.228,721.0,36.26787326045727,12.005176884197525,18.906940149103907,19.667487156142528,0.0012677350289876774
1.2270299999999998,1.2276,1.22679,1.22684,314.0,31.429076282809397,13.178720310508105,17.909914984436593,18.63035584532201,0.0012636110983456957
1.22686,1.22822,1.22684,1.22773,628.0,38.23764548512573,13.55966460510451,17.50670630822106,17.810269509304533,0.0012719245913210145
1.22773,1.22809,1.2276799999999999,1.228,365.0,40.17823430282828,13.913398592944029,17.48671703603445,16.85795004038273,0.0012103585490838007
1.2280200000000001,1.22851,1.22793,1.22846,387.0,43.438900027699994,13.757445425934042,16.974081894472047,16.36374763591795,0.0011653329384349596
1.22846,1.2288299999999999,1.2283,1.22852,397.0,43.8686645173797,13.254710028967814,15.7201086525885,19.910980990964138,0.0011199520142610281
1.22855,1.22874,1.22812,1.22838,431.0,43.04677253235949,12.96411291100098,15.438164962573149,19.5538730614656,0.001084241156099515
1.2283600000000001,1.2283899999999999,1.2277799999999999,1.22779,488.0,39.67337059339171,13.025454852399566,17.153465884345096,18.64329412736224,0.0010503667878066926
1.2277799999999999,1.22807,1.2275200000000002,1.22797,448.0,41.18763364475899,13.330785677384124,18.712398058291257,17.8265065743071,0.0010146263029633452
1.22791,1.22823,1.22769,1.22813,490.0,42.56764000523427,13.396095945040335,17.89738171726565,17.050075134776925,0.000980724424180248
1.22814,1.22905,1.2281,1.22875,653.0,47.6898221831185,12.447295997528345,17.331671478188433,17.30721414674171,0.000978529822453088
1.2287700000000001,1.2288299999999999,1.22797,1.22844,499.0,45.504538802260164,11.70035430225128,16.467979084239165,18.289526721017495,0.0009700634065635717
1.22842,1.22842,1.228,1.22809,248.0,43.10304722408691,11.006765585208296,15.965427801447746,17.73138749408029,0.0009322017346661735
1.22809,1.2282,1.2277,1.22776,290.0,40.91077425704718,10.735355452160473,18.641110364325954,16.885353092512013,0.0009013301821900144
1.22776,1.22777,1.22751,1.2275200000000002,312.0,39.343511690469136,10.71553072441834,23.353240031637846,15.502075297613342,0.000855520883462151
1.22753,1.2278200000000001,1.2274100000000001,1.22779,242.0,42.03390226327519,10.82164943639931,24.941526513360333,14.488960598409479,0.000823697963214856
1.2277799999999999,1.22794,1.2274200000000002,1.22766,364.0,41.0889127474401,10.723486406108105,22.92470601854811,16.3496781389816,0.0008020052515566417
1.2276200000000002,1.22775,1.22737,1.2275200000000002,266.0,40.04481082995298,10.70279275083528,21.58541728222207,15.394510393040711,0.0007718620193025833
1.22751,1.22758,1.22642,1.2268,508.0,35.10434138902532,11.849640502052383,20.3500168964487,14.69554013586094,0.0007995861607809579
