opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.46717,1.46775,1.46685,1.4671399999999999,350.0,50.722584140053115,11.065111469345092,14.040187239481911,21.68835702610973,0.0010017630482726614
1.4671399999999999,1.4676,1.46601,1.46609,843.0,42.675295613626396,10.968451018645064,16.03478112880947,20.179524032288224,0.0010437799733960414
1.46609,1.46655,1.46464,1.46587,1231.0,41.200378966753675,12.123135707114956,19.448892501164323,18.880742898446297,0.001105652832439187
1.46589,1.4659200000000001,1.4636,1.46506,1430.0,36.234860973218666,13.90451394802403,21.501259092877966,17.935400753503867,0.0011923919158363951
1.46506,1.46884,1.4650299999999998,1.46777,1933.0,55.54089354418156,13.120600208403918,22.294189259729137,16.123390628170156,0.0013793639218480877
1.46777,1.468,1.46612,1.46614,1454.0,46.43437590096439,12.3926803073281,20.84343883040318,18.274212602492536,0.001415123641716073
1.46612,1.46612,1.46443,1.46512,1382.0,41.814180808297856,12.50232881576454,18.906940149103907,19.667487156142528,0.0014361862387363606
1.46512,1.46516,1.46201,1.46443,1762.0,38.98808908133997,13.843802546316065,17.909914984436593,18.63035584532201,0.0015586015073980482
1.46441,1.46684,1.46423,1.46622,1557.0,48.678658265068684,13.861038949163495,17.50670630822106,17.810269509304533,0.0016337013997267593
1.4662,1.46651,1.46504,1.46509,1159.0,43.93458602658012,13.877044180378967,17.48671703603445,16.85795004038273,0.0016220084426034254
1.4651100000000001,1.46585,1.46413,1.46533,1124.0,45.15709106604102,14.358525218018295,16.974081894472047,16.36374763591795,0.0016290078395603353
1.46535,1.467,1.4650299999999998,1.46634,1033.0,50.089327240997704,13.997670525789275,15.7201086525885,19.910980990964138,0.0016533644224489006
1.46632,1.4663899999999999,1.46438,1.46491,1023.0,44.04902061093507,14.012405423827353,15.438164962573149,19.5538730614656,0.0016788383922739683
1.46492,1.46533,1.46391,1.464,1057.0,40.6865772199921,14.273379670846174,17.153465884345096,18.64329412736224,0.001660349935682969
1.46402,1.46515,1.46233,1.4632,2038.0,37.94437542161703,15.265343789318317,18.712398058291257,17.8265065743071,0.0017431820831341888
1.4632,1.46341,1.4613200000000002,1.46249,1485.0,35.64803189411461,16.60040488874462,17.89738171726565,17.050075134776925,0.0017679547914817414
1.46255,1.4642700000000002,1.4624700000000002,1.4642600000000001,1670.0,44.642322431653916,17.18105295560828,17.331671478188433,17.30721414674171,0.001770243734947333
1.46422,1.46543,1.46337,1.46422,1814.0,44.490984253872426,16.909906478836962,16.467979084239165,18.289526721017495,0.0017909406110225199
1.46424,1.46435,1.46081,1.46169,1659.0,36.144725188933194,17.757779293712744,15.965427801447746,17.73138749408029,0.0019158734245209184
1.46171,1.46312,1.4614,1.46307,1238.0,42.48284562632092,18.54508976466883,18.641110364325954,16.885353092512013,0.001901882465626563
1.46309,1.4643700000000002,1.4626700000000001,1.46436,1054.0,47.70794687257659,18.434963063110956,23.353240031637846,15.502075297613342,0.0018874622895103826
1.4643700000000002,1.46474,1.46269,1.4628299999999999,965.0,42.747769758829115,18.09597642372499,24.941526513360333,14.488960598409479,0.0018990721259739185
1.46282,1.4636799999999999,1.46271,1.46364,785.0,45.95158658877155,17.781203115723734,22.92470601854811,16.3496781389816,0.0018327098312614896
1.46366,1.46451,1.46339,1.46403,822.0,47.47564041876347,16.931557247487994,21.58541728222207,15.394510393040711,0.0017818019861713839
1.46404,1.46454,1.4614,1.4622,1959.0,41.554485397839684,17.154578531575925,20.3500168964487,14.69554013586094,0.0018788161300162794
