opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.55813,1.5586799999999998,1.55808,1.55809,263.0,30.46754192248767,31.25786226296724,16.974081894472047,16.36374763591795,0.0009345247141065449
1.5581,1.5582799999999999,1.55756,1.55798,385.0,29.754107345405227,32.02992859215166,15.7201086525885,19.910980990964138,0.0009192015202417797
1.55798,1.55851,1.55796,1.55818,368.0,32.833678847404016,32.2495704376186,15.438164962573149,19.5538730614656,0.0008928299830816563
1.55819,1.55869,1.55819,1.55835,486.0,35.42509259017891,32.070760695308756,17.153465884345096,18.64329412736224,0.0008654849842901102
1.55834,1.5588600000000001,1.55803,1.55872,607.0,40.78044236098955,31.545355597774844,18.712398058291257,17.8265065743071,0.0008629503425551101
1.55873,1.55902,1.5584200000000001,1.55843,488.0,38.112522961328125,30.720598449771657,17.89738171726565,17.050075134776925,0.0008441681752297403
1.5584200000000001,1.5588,1.5582799999999999,1.55879,279.0,43.08988701106249,30.15137819209311,17.331671478188433,17.30721414674171,0.0008210133055704785
1.55881,1.55891,1.55837,1.5587799999999998,309.0,42.98646557849635,29.37475715600824,16.467979084239165,18.289526721017495,0.0008009409266011577
1.5588,1.55965,1.5587799999999998,1.55914,499.0,47.84001888189224,27.348752864914545,15.965427801447746,17.73138749408029,0.0008058737175582284
1.55915,1.5595,1.55758,1.55775,649.0,35.332882391558044,26.975497514059736,18.641110364325954,16.885353092512013,0.0008854541663040794
1.55775,1.55854,1.55735,1.5580399999999999,866.0,38.92068534726106,26.879995104705383,23.353240031637846,15.502075297613342,0.0009072074401395041
1.5580200000000002,1.55831,1.5579,1.55798,417.0,38.44542921496353,26.7913142960192,24.941526513360333,14.488960598409479,0.0008716926229866839
1.558,1.5582200000000002,1.55769,1.55821,416.0,41.39942840212287,26.951269184171238,22.92470601854811,16.3496781389816,0.0008472860070590737
1.5582200000000002,1.55841,1.55713,1.5582,708.0,41.306611625327626,27.686972810241823,21.58541728222207,15.394510393040711,0.0008781941494120092
1.5582,1.5582,1.55649,1.55682,962.0,30.9832190098709,28.92936774438704,20.3500168964487,14.69554013586094,0.0009376088530254443
