opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.54,1.54019,1.53909,1.53945,786.0,38.44206748797588,22.162750210121818,17.48671703603445,16.85795004038273,0.0009858976783487113
1.5394700000000001,1.5401200000000002,1.53849,1.5392299999999999,972.0,37.21974766680436,23.162002501180478,16.974081894472047,16.36374763591795,0.0010319049870381064
1.53921,1.53978,1.5389,1.53972,743.0,41.668510620180896,24.089879628592094,15.7201086525885,19.910980990964138,0.0010210546308210982
1.53972,1.5407899999999999,1.5395,1.54055,1062.0,48.34564133239165,23.367415785243033,15.438164962573149,19.5538730614656,0.001040265014333862
1.54081,1.54208,1.54071,1.5417100000000001,1365.0,55.93708863693375,22.19017373855077,17.153465884345096,18.64329412736224,0.0010752460847385727
1.54172,1.54208,1.54116,1.5412,968.0,52.297945746684874,21.09702040947938,18.712398058291257,17.8265065743071,0.0010641570786858038
1.5412,1.54166,1.5409899999999999,1.54138,720.0,53.44905039232084,19.874184735518348,17.89738171726565,17.050075134776925,0.00103600300163683
1.54144,1.5420200000000002,1.54104,1.54149,831.0,54.17677694410321,19.139481435769564,17.331671478188433,17.30721414674171,0.0010320027872342138
1.54148,1.54167,1.54016,1.54033,878.0,46.00854338273289,18.131080335987505,16.467979084239165,18.289526721017495,0.0010661454452889215
1.54033,1.54073,1.5394,1.53962,940.0,41.849527450147285,17.94311585361865,15.965427801447746,17.73138749408029,0.0010849921991968436
1.5396100000000001,1.53989,1.5381799999999999,1.5383,770.0,35.4359987340649,18.735292564121984,18.641110364325954,16.885353092512013,0.0011296356135399334
1.5383200000000001,1.53945,1.53797,1.53872,939.0,38.65728641282094,19.61704574777004,23.353240031637846,15.502075297613342,0.0011546616411442186
1.53873,1.53918,1.53726,1.5387600000000001,1381.0,38.969592699585,20.90354172421904,24.941526513360333,14.488960598409479,0.001209328666776769
1.5387600000000001,1.53936,1.53845,1.53869,1043.0,38.5992368628373,21.849586957653614,22.92470601854811,16.3496781389816,0.0011879480477212832
1.53869,1.53919,1.53755,1.53872,1310.0,38.867384639832004,23.291707838521887,21.58541728222207,15.394510393040711,0.0012202374728840547
1.53834,1.53861,1.5356299999999998,1.53565,1460.0,26.23896634736073,25.524547761053668,20.3500168964487,14.69554013586094,0.0013537919391066406
