opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.29738,1.29787,1.29724,1.29744,832.0,31.816096763144625,35.581788139927426,19.448892501164323,18.880742898446297,0.001595881556344853
1.29741,1.2978299999999998,1.29706,1.29752,810.0,32.33435098007458,36.1699651132296,21.501259092877966,17.935400753503867,0.0015368900166059147
1.29751,1.29752,1.29609,1.29621,1033.0,28.512589033000303,37.14031714379073,22.294189259729137,16.123390628170156,0.0015292550154197809
1.2962,1.29769,1.29578,1.29687,785.0,32.82075033932852,38.16733706627311,20.84343883040318,18.274212602492536,0.001556451085746945
1.2968600000000001,1.29767,1.29649,1.29721,535.0,34.994125295813724,39.12099842286389,18.906940149103907,19.667487156142528,0.0015295617224793192
1.29721,1.29769,1.2967600000000001,1.2968899999999999,557.0,33.88306421968254,39.97819013757278,17.909914984436593,18.63035584532201,0.001486735885159359
1.2914,1.2934299999999999,1.29112,1.29255,1255.0,23.148404402011685,42.32103228071368,17.50670630822106,17.810269509304533,0.0017926833219336785
1.29254,1.29285,1.29165,1.29234,993.0,22.7724547359911,44.49652855648737,17.48671703603445,16.85795004038273,0.001750348798938422
1.29235,1.2933700000000001,1.29235,1.2929,811.0,26.21386780567431,45.958394537333355,16.974081894472047,16.36374763591795,0.0016988953132999695
1.29285,1.29385,1.2928,1.29376,567.0,31.27854778646011,46.80880768102577,15.7201086525885,19.910980990964138,0.0016525456480642573
1.29374,1.2943,1.29366,1.2941799999999999,645.0,33.67298385613356,47.128992276189706,15.438164962573149,19.5538730614656,0.0015802209589168086
1.29417,1.29444,1.29348,1.29443,639.0,35.12203442682005,47.48760761685023,17.153465884345096,18.64329412736224,0.0015359194618513275
1.29443,1.29463,1.29372,1.29383,704.0,33.24482364183977,47.60721145595267,18.712398058291257,17.8265065743071,0.0014912109288619446
1.2938,1.29457,1.29352,1.29382,667.0,33.212961540691616,47.79734071291437,17.89738171726565,17.050075134776925,0.0014596958625146626
1.29386,1.2941200000000002,1.29341,1.29387,565.0,33.55585702856107,48.01911913306529,17.331671478188433,17.30721414674171,0.0014061461580493447
1.29386,1.29416,1.29352,1.29396,370.0,34.210617694401286,48.1715769729332,16.467979084239165,18.289526721017495,0.0013514214324743899
1.29396,1.29425,1.29376,1.29425,375.0,36.385918450160155,48.185735283563574,15.965427801447746,17.73138749408029,0.001289891330154782
1.29424,1.29433,1.29358,1.29379,515.0,34.44065078334356,48.29088765550251,18.641110364325954,16.885353092512013,0.0012513276637151568
1.2938100000000001,1.2938100000000001,1.29255,1.29305,918.0,31.52116196425261,48.86769115491519,23.353240031637846,15.502075297613342,0.0012519471163069341
1.29314,1.29326,1.29275,1.2929700000000002,497.0,31.213115985434897,49.40329440436984,24.941526513360333,14.488960598409479,0.0011989508937135826
1.2929700000000002,1.2929700000000002,1.29008,1.29049,1065.0,23.53474355733313,50.79209749213028,22.92470601854811,16.3496781389816,0.001319740115591204
1.29051,1.2911299999999999,1.2891,1.28952,1035.0,21.325074008335687,52.30772955901606,21.58541728222207,15.394510393040711,0.0013704729644775447
1.28954,1.29019,1.28934,1.2896,708.0,21.975728628776007,53.715102192552855,20.3500168964487,14.69554013586094,0.0013332963241577214
