opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.3192,1.32079,1.31912,1.3204200000000001,494.0,39.729849467940106,35.55180929774864,21.97844995985905,14.244416385104632,0.0030645342765206894
1.32051,1.327,1.32047,1.32441,2788.0,48.70341637734982,33.64025214190789,20.8508397159588,15.952328495874069,0.003315638971054912
1.32429,1.3257,1.32239,1.32342,1898.0,46.839930715638054,31.865234782912893,36.74949074525182,11.687035405506476,0.003315236187408143
1.3234,1.32621,1.32332,1.32507,1254.0,50.25610375428279,30.053077278401673,34.27699348210792,10.900734358379335,0.0032848621740218516
1.32507,1.3252700000000002,1.31891,1.32312,2156.0,46.45651737050932,29.466980410889114,35.185649466947915,10.175458184778043,0.0035045148758774437
1.32312,1.3247200000000001,1.3226200000000001,1.3235,2023.0,47.29279629429829,28.92274760534174,33.868637665797586,9.794587042295566,0.0034041923847433404
1.32341,1.32503,1.3229600000000001,1.3240100000000001,1201.0,48.45636188091933,28.302425890616394,32.794970243446016,11.822033320274075,0.0033088929286902297
1.3240100000000001,1.32651,1.32332,1.32629,1218.0,53.40833704630597,27.180238932941975,31.81077997029701,11.46724933613607,0.0033004005766409297
1.3262200000000002,1.3266799999999999,1.32518,1.32533,1154.0,51.178800669984085,26.07543647502767,30.356082470373558,12.112685032381304,0.00317180053545228
1.32535,1.32561,1.32423,1.3246,1165.0,49.487061202970956,25.332477804260556,29.354450752614405,11.668988634385116,0.00304381478291997
1.3246,1.32542,1.32249,1.32273,1374.0,45.351465004796985,25.132283510169234,28.25681191080085,11.223568833357206,0.0030356851555685504
1.32279,1.32381,1.32261,1.32339,813.0,47.03387438857377,24.94638880851301,27.173232284390743,10.79317241914642,0.0029045647873136445
1.32339,1.32339,1.3222,1.32239,928.0,44.784204624753805,24.894043205955636,27.148155100409774,10.19048755244244,0.0027820958739341005
1.3224,1.32271,1.32112,1.32165,1036.0,43.13982240458914,25.15981868438535,25.080838280949493,13.24590601381931,0.002696946168653092
1.32166,1.3245,1.32166,1.32436,986.0,50.332237692033466,24.543757865210388,28.91309808225815,11.64260294631068,0.0027078785851778727
1.32438,1.32443,1.3225,1.3227,810.0,46.45582339887342,23.97170139026221,30.470285997862195,10.745523197551242,0.002652315829093738
1.32269,1.3241100000000001,1.32269,1.32397,965.0,49.65072498624106,23.44050609209605,27.991397515427895,10.40626110508362,0.002564293269872771
1.32396,1.32497,1.3214299999999999,1.32197,1895.0,45.088067953994475,23.401993802035147,26.222690696215466,14.583347182416778,0.0026339866077390085
1.32195,1.3231,1.3211899999999999,1.32241,1924.0,46.25813916694124,23.451070071915343,25.45397539919165,13.507201865148481,0.002582273278614799
1.32233,1.3265200000000001,1.32179,1.3249,2566.0,52.434957309639486,21.801866991359308,22.24601468388659,17.67361794155781,0.002735682330142322
1.32491,1.32595,1.3243,1.32536,2024.0,53.498278129205744,20.270464130842996,20.597682295875703,16.364080153312926,0.0026581335922750086
1.32534,1.32918,1.32439,1.32541,3065.0,53.6196470058253,20.038099273720345,19.543273870334637,15.526392507585065,0.0028104097642553706
1.3254,1.32772,1.32523,1.32728,2054.0,58.03147240231474,19.822331906392172,18.657338987105973,18.227975911609285,0.0027875233525228517
1.3272899999999999,1.32752,1.32526,1.32646,2035.0,55.536753132032516,19.62197649387315,22.60824835118098,16.85892510135363,0.0027498431130569285
1.32644,1.3268799999999998,1.32184,1.32266,2371.0,45.72649503732795,18.562334384324384,21.22855544824207,15.830090892165497,0.0029134257478385718
1.32267,1.3246,1.3223799999999999,1.32312,1906.0,46.94817979367879,17.578380996886242,19.986916848458804,17.29796492250946,0.0028638953372786815
1.32314,1.3241100000000001,1.322,1.32315,1901.0,47.03191992232962,16.824181470707973,17.893740178540007,25.131761435594832,0.002810045670330208
1.32314,1.32438,1.32223,1.32399,1794.0,49.43847715859515,15.989114859534274,16.940427655018137,23.7928338175751,0.0027628995510208987
1.32402,1.3261100000000001,1.3237,1.3259299999999998,1682.0,54.57197036249076,15.29468077686335,15.73309535326591,25.871521605991877,0.0027376924402336936
1.32594,1.32659,1.3247,1.32507,1452.0,52.04914133368087,14.859971108350434,14.023095162892853,27.023513985553667,0.0026771429802169974
1.32505,1.32545,1.32402,1.32433,1196.0,49.91101888901869,14.09987977534051,17.449681702227497,22.405744873969738,0.002588061338772929
1.32434,1.32539,1.32314,1.32379,1844.0,48.3501599990634,13.237079493290056,14.75548168297797,22.793296796835147,0.0025639141002891546
1.32382,1.32495,1.3219,1.32482,1904.0,51.467795739951264,13.018762879651232,14.040187239481911,21.68835702610973,0.0025986345216970717
1.3248,1.32605,1.32323,1.3233,2331.0,46.96273340792572,12.236025278340689,16.03478112880947,20.179524032288224,0.0026144463415758556
1.32334,1.32889,1.3230899999999999,1.32849,2236.0,59.87694014418762,12.45463200670231,19.448892501164323,18.880742898446297,0.002841985888606154
1.32853,1.33076,1.3271899999999999,1.33006,2842.0,62.82574386495984,13.308726210464561,21.501259092877966,17.935400753503867,0.0028939868965628624
1.33004,1.33146,1.32759,1.3276700000000001,2055.0,56.07010922085116,14.326304479029291,22.294189259729137,16.123390628170156,0.0029637021182369466
1.32769,1.3289799999999998,1.3264,1.32653,1767.0,53.1351500765833,14.626710939309703,20.84343883040318,18.274212602492536,0.0029362948240771506
1.32651,1.32697,1.32479,1.32566,1980.0,50.94356141230869,14.114587861237712,18.906940149103907,19.667487156142528,0.002882273765214502
1.32564,1.32769,1.32562,1.32679,1411.0,53.61938519435303,13.923687393627143,17.909914984436593,18.63035584532201,0.0028242542105563245
1.3268,1.3271,1.32582,1.32638,972.0,52.50042557583892,13.746422673703043,17.50670630822106,17.810269509304533,0.0027139503383737263
1.32641,1.3271899999999999,1.32598,1.3265200000000001,1105.0,52.86216106138658,13.621062568742254,17.48671703603445,16.85795004038273,0.00260652531420417
1.32649,1.32669,1.32568,1.32588,820.0,50.95187592835292,13.330389831389084,16.974081894472047,16.36374763591795,0.0024924877917610116
1.32585,1.32667,1.3256299999999999,1.32626,792.0,52.05962903954651,13.03000133430425,15.7201086525885,19.910980990964138,0.002388738663778093
1.32625,1.32631,1.32484,1.3250600000000001,859.0,48.34627841621782,12.266599872678361,15.438164962573149,19.5538730614656,0.002323114473508235
1.32501,1.3260100000000001,1.32471,1.32579,538.0,50.65227328988951,11.478085263517453,17.153465884345096,18.64329412736224,0.0022500348682576526
1.32578,1.32579,1.32514,1.32514,393.0,48.57292997041986,10.745893126439466,18.712398058291257,17.8265065743071,0.0021357466633821092
1.3251600000000001,1.32556,1.32464,1.32495,763.0,47.953246090505274,10.225755695626615,17.89738171726565,17.050075134776925,0.002048907615997675
1.32493,1.32531,1.32479,1.32503,337.0,48.25260038824465,9.742770938443252,17.331671478188433,17.30721414674171,0.0019396999291407039
1.32494,1.32741,1.3249,1.32655,655.0,53.70136807627334,10.160502283416037,16.467979084239165,18.289526721017495,0.0019804356484877973
1.32645,1.32723,1.32606,1.32711,457.0,55.55802735080114,10.548395675176478,15.965427801447746,17.73138749408029,0.0019225473878815185
1.32711,1.32728,1.32607,1.32663,576.0,53.57484402566713,10.939089223527809,18.641110364325954,16.885353092512013,0.0018716511458899767
1.32665,1.32684,1.3261,1.32638,539.0,52.52324292415484,11.301876089854048,23.353240031637846,15.502075297613342,0.0017908189211835474
1.3264,1.32714,1.3247,1.32545,1491.0,48.694161250823086,10.519929145782099,24.941526513360333,14.488960598409479,0.0018371889982418653
1.3254299999999999,1.3265200000000001,1.32493,1.32538,984.0,48.40809877175693,9.793835554858147,22.92470601854811,16.3496781389816,0.0018195326412246038
1.32542,1.32542,1.3235,1.32359,931.0,41.66719740023701,10.13905485874142,21.58541728222207,15.394510393040711,0.0018267088811371424
1.32359,1.32402,1.32045,1.32155,1686.0,35.58538002808229,11.96919383420892,20.3500168964487,14.69554013586094,0.0019512296753416375
