opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.29196,1.2920399999999999,1.29185,1.29197,173.0,42.62106746944444,11.489161167357828,14.023095162892853,27.023513985553667,0.0013873784803365517
1.29197,1.29197,1.29056,1.29067,440.0,37.34113208360452,11.195117576460467,17.449681702227497,22.405744873969738,0.0013889943031696647
1.2907799999999998,1.2909700000000002,1.29036,1.2907,426.0,37.53344763661241,11.069147902151762,14.75548168297797,22.793296796835147,0.0013333518529432759
1.2906799999999998,1.2907,1.29001,1.29031,578.0,35.98710131272351,11.21228992683592,14.040187239481911,21.68835702610973,0.0012873981491616034
1.2903,1.29096,1.2903,1.29074,422.0,38.97250053508418,11.093505807767153,16.03478112880947,20.179524032288224,0.0012425839956500678
1.29085,1.2914299999999999,1.2907899999999999,1.291,715.0,40.771195279652886,10.535631216425442,19.448892501164323,18.880742898446297,0.0012031137102464814
1.29103,1.29135,1.29075,1.29114,523.0,41.7664731655931,10.053632289021284,21.501259092877966,17.935400753503867,0.0011600341595145852
1.29116,1.29293,1.29115,1.2928600000000001,651.0,52.358556573388135,10.410969150845006,22.294189259729137,16.123390628170156,0.0012050317195492547
1.29288,1.29399,1.2927600000000001,1.29393,721.0,57.5333850265208,11.44639314190108,20.84343883040318,18.274212602492536,0.0012068151681528681
1.2939100000000001,1.2939100000000001,1.2924799999999999,1.29254,484.0,49.94394708682357,12.122933976666436,18.906940149103907,19.667487156142528,0.0012241855132848185
1.29255,1.29265,1.29211,1.29234,472.0,48.94352152487825,12.375693231356486,17.909914984436593,18.63035584532201,0.001175315119478759
1.29241,1.29318,1.29231,1.29301,413.0,52.384483756364276,12.988985190470784,17.50670630822106,17.810269509304533,0.0011535068966588426
1.29301,1.2934,1.29301,1.2932299999999999,307.0,53.49284513007439,13.712738733521427,17.48671703603445,16.85795004038273,0.0010989706897546476
1.29325,1.29331,1.29251,1.29251,274.0,49.43701614795561,13.83349380534718,16.974081894472047,16.36374763591795,0.0010776156404864524
1.29249,1.29256,1.29185,1.29195,363.0,46.48488330825525,13.271158791665346,15.7201086525885,19.910980990964138,0.0010513573804517048
1.29193,1.29211,1.2916100000000001,1.29166,321.0,44.98670840510005,12.51400521144263,15.438164962573149,19.5538730614656,0.0010119747104194363
1.29165,1.29319,1.29164,1.2925200000000001,508.0,50.12071185418508,12.72014251933064,17.153465884345096,18.64329412736224,0.001050405088246631
1.29254,1.29346,1.29199,1.2934,765.0,54.7719181188818,13.117091760787094,18.712398058291257,17.8265065743071,0.0010803761533718776
1.2934,1.2939399999999999,1.293,1.29329,819.0,54.092901619675025,13.842568357115297,17.89738171726565,17.050075134776925,0.0010703492852738822
1.29329,1.29447,1.29303,1.29306,1560.0,52.62389023526695,14.88764630876768,17.331671478188433,17.30721414674171,0.0010967529077543269
1.29304,1.29338,1.29132,1.2927,1329.0,50.32039015835789,14.109011904745818,16.467979084239165,18.289526721017495,0.0011655562714861572
1.29272,1.29387,1.29121,1.29183,1377.0,45.17407919259273,13.766960370012532,15.965427801447746,17.73138749408029,0.0012723022520942965
1.29182,1.29239,1.29129,1.29188,1222.0,45.51893145309592,13.449341087760194,18.641110364325954,16.885353092512013,0.0012599949483732666
1.2919,1.2919100000000001,1.29075,1.29102,705.0,40.768970713495314,12.636761373266323,23.353240031637846,15.502075297613342,0.001252852452060894
1.29105,1.29179,1.2904799999999998,1.29077,930.0,39.47925741634769,11.8373337169053,24.941526513360333,14.488960598409479,0.0012569344197708406
1.2907600000000001,1.29243,1.29075,1.29176,771.0,46.673519009922224,11.474568343903483,22.92470601854811,16.3496781389816,0.0012871533897872024
1.29179,1.29208,1.2908899999999999,1.2918,842.0,46.94792515385247,11.13771478325894,21.58541728222207,15.394510393040711,0.0012802138619452611
1.2918,1.29213,1.28976,1.28993,1190.0,37.287778598330235,10.942736091365779,20.3500168964487,14.69554013586094,0.00135805572894917
