opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.40422,1.40505,1.40343,1.40499,1328.0,34.72774254523516,40.417739168334606,19.448892501164323,18.880742898446297,0.002150187214182765
1.405,1.40698,1.40462,1.4069,1285.0,42.87838778813328,39.10970244626224,21.501259092877966,17.935400753503867,0.0021651738417411332
1.40691,1.40703,1.40603,1.40642,767.0,41.476672473060944,37.859405490644875,22.294189259729137,16.123390628170156,0.002081947138759632
1.40644,1.4076,1.4059,1.4064299999999998,1073.0,41.51956438599345,36.282902908122736,20.84343883040318,18.274212602492536,0.0020546652002768036
1.40642,1.40773,1.40609,1.40691,850.0,43.65424794396308,34.72296238451467,18.906940149103907,19.667487156142528,0.0020250462573998796
1.40693,1.40792,1.40693,1.40761,625.0,46.709281386563035,33.127711920203616,17.909914984436593,18.63035584532201,0.001952542953299885
1.40765,1.40771,1.4071,1.40753,457.0,46.3996491882215,31.646407917629066,17.50670630822106,17.810269509304533,0.0018566470280641791
1.40753,1.40782,1.40715,1.40745,586.0,46.07075744833779,30.175308567714282,17.48671703603445,16.85795004038273,0.0017718865260596072
1.4074200000000001,1.40744,1.40683,1.40691,283.0,43.813235153506554,29.03780536898923,16.974081894472047,16.36374763591795,0.0016896089170553542
1.40688,1.4076,1.40678,1.4071799999999999,418.0,45.25762691731802,27.826506578251582,15.7201086525885,19.910980990964138,0.0016274939944085464
1.40698,1.40741,1.4068399999999999,1.40701,362.0,44.48225930786404,26.701729129709477,15.438164962573149,19.5538730614656,0.0015519587090936633
1.40687,1.4072799999999999,1.4067,1.40695,627.0,44.19447252528762,25.776081944957358,17.153465884345096,18.64329412736224,0.0014825330870155305
1.40689,1.40772,1.40689,1.40747,669.0,47.3723335218895,24.427709660690155,18.712398058291257,17.8265065743071,0.0014359235808001432
1.40749,1.4075,1.40688,1.4072200000000001,548.0,46.01563167614979,23.185428664000376,17.89738171726565,17.050075134776925,0.001377643325028709
1.40724,1.4076799999999998,1.40578,1.4065,930.0,42.26172057996295,23.017004938764345,17.331671478188433,17.30721414674171,0.001414954516098072
1.4065,1.40658,1.40567,1.40638,809.0,41.65183804202967,22.94954180495034,16.467979084239165,18.289526721017495,0.0013788863363767788
1.40639,1.40688,1.4057,1.4058700000000002,639.0,39.07118721918184,22.501953531282084,15.965427801447746,17.73138749408029,0.0013646801694927205
1.4058899999999999,1.40737,1.40546,1.40714,733.0,47.75238710795784,21.485759506774503,18.641110364325954,16.885353092512013,0.0014036315859575319
1.40713,1.40713,1.40498,1.40499,851.0,37.90586475001906,21.00501788882156,23.353240031637846,15.502075297613342,0.0014576579012462914
1.40498,1.4050799999999999,1.4036,1.40431,1268.0,35.4183201277792,21.65143742402669,24.941526513360333,14.488960598409479,0.0014592537654429796
1.4043,1.40507,1.40422,1.4046100000000001,701.0,37.371025831925614,22.251684135288592,22.92470601854811,16.3496781389816,0.0014157356393399109
1.4046100000000001,1.40585,1.40438,1.4055,927.0,42.888084694928665,21.831170616108384,21.58541728222207,15.394510393040711,0.0014196116651013517
1.40551,1.40601,1.40362,1.40392,965.0,36.70616821139034,22.03492290288114,20.3500168964487,14.69554013586094,0.0014889251175941045
